city_name,city_id_name,num
曲靖,昆明,0.50236748289
昆明,玉溪,0.22708101492
昆明,楚雄彝族自治州,0.24455871459
红河哈尼族彝族自治州,昆明,0.1792815962399999
昆明,昭通,0.1698068529
大理白族自治州,昆明,0.1076436491399999
文山壮族苗族自治州,昆明,0.0777694656599999
鄂尔多斯,榆林,0.1544610610799999
延安,榆林,0.1002404921399999
西安,榆林,0.05645901528
榆林,吕梁,0.0748356999299999
忻州,榆林,0.05175077364
张家口,北京,0.0512211518999999
通辽,赤峰,0.0411990332399999
贺州,梧州,0.0441169772399999
周口,驻马店,0.0603472615199999
驻马店,漯河,0.0513271525499999
信阳,驻马店,0.0435397169699999
驻马店,阜阳,0.0450768644999999
贵阳,铜仁,0.0826710542999999
遵义,铜仁,0.0869202486899999
铜仁,重庆,0.0703115332199999
铜仁,黔东南苗族侗族自治州,0.0512521060499999
辽阳,鞍山,0.1154320105499999
辽阳,沈阳,0.1132270269299999
遵义,贵阳,0.2228104486799999
遵义,泸州,0.1347528311999999
遵义,毕节,0.1132433103599999
遵义,重庆,0.1028753306099999
遵义,黔南布依族苗族自治州,0.05225965452
郑州,新乡,0.14937671781
新乡,安阳,0.0691225917299999
焦作,新乡,0.0553527739799999
宿州,徐州,0.1708116983999999
淮北,宿州,0.1507109295599999
蚌埠,宿州,0.05287166136
宿州,商丘,0.04764943989
清远,广州,0.37637202825
清远,佛山,0.1665968212799999
清远,韶关,0.0491347538999999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1080268463699999
百色,文山壮族苗族自治州,0.0524948193899999
湘西土家族苗族自治州,怀化,0.0457803324899999
抚顺,沈阳,0.1256927357699999
昭通,凉山彝族自治州,0.1224473500799999
成都,凉山彝族自治州,0.0769931810999998
攀枝花,凉山彝族自治州,0.0538952219099999
益阳,长沙,0.3138774065099999
益阳,岳阳,0.0601658903699999
益阳,常德,0.0519087446999999
呼和浩特,乌兰察布,0.1523397099599999
呼和浩特,包头,0.0746120824199999
呼和浩特,鄂尔多斯,0.07218192528
保山,德宏傣族景颇族自治州,0.1013673754799999
大理白族自治州,保山,0.04900018617
临沧,保山,0.0415546621199999
德州,济南,0.19717352667
衡水,德州,0.06527413026
聊城,德州,0.0647143052399999
沧州,德州,0.04867630362
濮阳,安阳,0.0567768074399999
鹤壁,安阳,0.05496193197
邯郸,安阳,0.05238033399
渭南,西安,0.34816900437
咸阳,渭南,0.0566237952
湖州,杭州,0.2024072703899999
湖州,嘉兴,0.0611393969699999
湖州,苏州,0.0541196162099999
葫芦岛,锦州,0.0620675087399999
北海,钦州,0.05388930486
邵阳,长沙,0.13648129992
邵阳,娄底,0.0707570356499999
黄冈,武汉,0.0555048717299999
深圳,梅州,0.12439271007
梅州,广州,0.09055683441
保定,石家庄,0.1096982206199999
邢台,石家庄,0.1225959429599999
衡水,石家庄,0.0768380239799999
邯郸,石家庄,0.0589208539499999
镇江,南京,0.2017562814899999
滁州,南京,0.1447130140199999
马鞍山,南京,0.0979680784499999
扬州,南京,0.0709462767599999
常州,南京,0.0491204541599999
苏州,南京,0.04444019964
宿迁,南京,0.06926677011
九江,南昌,0.09265058154
金华,杭州,0.1621786211999999
金华,衢州,0.0680996508299999
金华,丽水,0.06509011932
金华,绍兴,0.05989888278
潮州,汕头,0.1623857762699999
潮州,揭阳,0.0512215933499999
铁岭,沈阳,0.1897164917099998
淄博,滨州,0.0959694779699999
滨州,东营,0.06608672712
滨州,济南,0.0552111819299999
锦州,盘锦,0.0713117058299999
上海,苏州,0.43546103415
嘉兴,上海,0.1118888891099999
南通,上海,0.10905901317
杭州,上海,0.07248801213
无锡,上海,0.05894398026
锦州,沈阳,0.0850988583899999
济南,泰安,0.0859855078799999
济宁,泰安,0.04891069089
永州,衡阳,0.0592062922799999
永州,郴州,0.05367178989
郑州,开封,0.2097142674299999
商丘,开封,0.0571420915199999
周口,开封,0.0427101141599999
沧州,天津,0.10580407272
沧州,衡水,0.0526651324199999
海西蒙古族藏族自治州,西宁,0.0458918516699999
东营,潍坊,0.04828783167
抚州,南昌,0.07718505309
乌海,鄂尔多斯,0.0778835517299998
宿迁,徐州,0.1065280029299999
连云港,宿迁,0.04535851851
商洛,西安,0.11826856008
曲靖,毕节,0.0629963195399999
曲靖,六盘水,0.05886030564
红河哈尼族彝族自治州,曲靖,0.04728062583
曲靖,昭通,0.04594339359
云浮,佛山,0.07432160832
云浮,广州,0.07150205016
肇庆,云浮,0.0642777225299999
保定,北京,0.1105229723399999
保定,廊坊,0.0458934044399999
衡阳,长沙,0.1342763608499999
衡阳,郴州,0.0608890745699999
衡阳,株洲,0.0493166086199999
贵阳,毕节,0.4293693189899999
六盘水,毕节,0.19857574602
毕节,昭通,0.1320677338499999
毕节,安顺,0.08704460637
枣庄,济宁,0.0904296716999999
临沂,枣庄,0.0565879024799998
本溪,沈阳,0.0640022042699999
晋中,阳泉,0.0423824529599999
淮北,亳州,0.0488640664799999
长春,吉林,0.1350785888999999
汕头,揭阳,0.2217021596999999
汕头,广州,0.0683508156299999
深圳,汕头,0.0623027521799999
大同,朔州,0.1285937029799999
忻州,太原,0.1115948574899999
达州,重庆,0.1192467500999999
达州,成都,0.0972459796499999
巴中,达州,0.0639951597
达州,广安,0.0436041621899999
宜春,南昌,0.1380606541199999
青岛,潍坊,0.1557355507199999
淄博,潍坊,0.0775627828199999
临沂,潍坊,0.0500086944899999
来宾,柳州,0.18549615114
南宁,柳州,0.0633256128899999
桂林,柳州,0.0606463961399999
柳州,河池,0.0665649673199998
贵阳,黔南布依族苗族自治州,0.29327350779
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1219972517099999
黔南布依族苗族自治州,安顺,0.0577246742999999
安庆,合肥,0.1148974348499999
安庆,铜陵,0.0423499743899999
郑州,许昌,0.1468262100599999
洛阳,郑州,0.1182513775499999
郑州,周口,0.1747459226699999
郑州,焦作,0.0863999168399999
郑州,商丘,0.1137735306899999
郑州,平顶山,0.08356307733
苏州,盐城,0.1059989327999998
泰州,盐城,0.1091794755599999
无锡,盐城,0.0655091104499998
南通,盐城,0.0831616235099999
连云港,盐城,0.0462494237399999
株洲,长沙,0.2199527168399999
湘潭,株洲,0.0784331075699999
天水,兰州,0.05931596142
天水,定西,0.0462332334599999
洛阳,三门峡,0.0533390734799999
泸州,重庆,0.1051088578199999
泸州,成都,0.0656489383199999
泸州,自贡,0.04070085408
唐山,天津,0.1340712607499999
唐山,秦皇岛,0.0513588259799999
南充,成都,0.2249918653499999
南充,广安,0.0596669093099999
南充,广元,0.0530370309599999
绵阳,南充,0.0472008545999999
巴中,南充,0.0506392811099999
贵阳,安顺,0.2223698621399999
贵阳,黔东南苗族侗族自治州,0.0757599010199999
贵阳,六盘水,0.0633330341099999
黔西南布依族苗族自治州,贵阳,0.05116703904
韶关,广州,0.1136946860999999
咸阳,西安,0.6669719901000001
咸阳,宝鸡,0.0838982334599999
无锡,苏州,0.2578999994099999
南通,苏州,0.1109527567199999
嘉兴,苏州,0.0902584239299999
泰州,苏州,0.06090092892
常州,苏州,0.0521923589099999
岳阳,长沙,0.3542383870199999
湘潭,长沙,0.2984763346199999
长沙,娄底,0.1587697750799999
长沙,常德,0.1665929527199999
厦门,龙岩,0.0996277822199999
漳州,龙岩,0.0422670441599999
菏泽,济南,0.0679421455199999
菏泽,济宁,0.0895100714099999
菏泽,商丘,0.0430388137799999
临沧,大理白族自治州,0.0446466200399999
芜湖,马鞍山,0.0879794881199999
芜湖,合肥,0.06323494797
芜湖,宣城,0.0489671260199999
商丘,周口,0.1020911258699999
商丘,亳州,0.06005774646
广安,重庆,0.16488097398
泰州,南通,0.07211393307
厦门,漳州,0.41622184611
漳州,泉州,0.0765239213699999
