city_name,city_id_name,num
曲靖,昆明,0.4350836754
昆明,玉溪,0.1929958479899999
昆明,楚雄彝族自治州,0.21002933556
红河哈尼族彝族自治州,昆明,0.1721622454199999
昆明,昭通,0.1683629760599999
大理白族自治州,昆明,0.1054749065399999
文山壮族苗族自治州,昆明,0.07494374502
鄂尔多斯,榆林,0.14345412255
延安,榆林,0.0930565956599999
西安,榆林,0.0665913644099999
榆林,吕梁,0.0756295598699998
忻州,榆林,0.0513988594199999
通辽,赤峰,0.0445335731999999
郑州,驻马店,0.09027653391
周口,驻马店,0.0728012367
驻马店,漯河,0.06696315846
信阳,驻马店,0.0576764582399999
驻马店,阜阳,0.07146068832
贵阳,铜仁,0.0811578779099999
遵义,铜仁,0.0866245565699999
铜仁,重庆,0.07282134333
铜仁,黔东南苗族侗族自治州,0.05176588743
长治,太原,0.0570824649899999
晋城,长治,0.0490542982199999
辽阳,鞍山,0.1061439219899999
辽阳,沈阳,0.0927824616899999
遵义,贵阳,0.1983992356799999
遵义,重庆,0.1186130028599999
遵义,泸州,0.1329192009899999
遵义,毕节,0.1068153285599999
遵义,黔南布依族苗族自治州,0.04575525327
郑州,新乡,0.1917447689699999
新乡,安阳,0.0941927429699999
焦作,新乡,0.0700974923399999
宿州,徐州,0.18625201398
淮北,宿州,0.15260349942
宿州,商丘,0.0547920531
蚌埠,宿州,0.05311844001
清远,广州,0.25121767437
清远,佛山,0.1048451258699999
清远,韶关,0.0409960780199999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0963680757299999
百色,文山壮族苗族自治州,0.0534407576399999
湘西土家族苗族自治州,怀化,0.0528711964199999
抚顺,沈阳,0.11908126953
昭通,凉山彝族自治州,0.1211521228199999
成都,凉山彝族自治州,0.0811015318799999
攀枝花,凉山彝族自治州,0.0654392884499999
益阳,长沙,0.26826320097
益阳,岳阳,0.0642829729499999
益阳,常德,0.0562377986099999
呼和浩特,乌兰察布,0.1291189361399999
呼和浩特,鄂尔多斯,0.06840240696
呼和浩特,包头,0.0698833404899999
保山,德宏傣族景颇族自治州,0.09973238238
大理白族自治州,保山,0.05207591169
临沧,保山,0.0445043143799999
德州,济南,0.2239361170199998
衡水,德州,0.08289737073
聊城,德州,0.0708888850199999
沧州,德州,0.05775016176
鹤壁,安阳,0.1124683234199998
濮阳,安阳,0.1092453399
邯郸,安阳,0.0816773738399999
渭南,西安,0.38612626857
咸阳,渭南,0.0507945135599999
湖州,杭州,0.22635974637
湖州,苏州,0.0771458053499999
湖州,嘉兴,0.0812894316299999
北海,钦州,0.0426875013899998
邵阳,长沙,0.1274143389299999
邵阳,娄底,0.0682229393099999
邵阳,怀化,0.0428395732199999
黄冈,武汉,0.0548447516999999
邢台,石家庄,0.1783816262999999
保定,石家庄,0.1298262224699999
衡水,石家庄,0.0854881857
邯郸,石家庄,0.16578606474
镇江,南京,0.2270786667299999
滁州,南京,0.1526076838799999
马鞍山,南京,0.1123653951
扬州,南京,0.0618570043199998
苏州,南京,0.04696339986
常州,南京,0.0461770283699999
宿迁,南京,0.0660177612899999
九江,南昌,0.0905882008499999
金华,杭州,0.1363504023
金华,绍兴,0.06509645757
金华,衢州,0.0645266849399999
金华,丽水,0.05969552013
金华,宁波,0.05378837724
潮州,汕头,0.1283211622799999
潮州,揭阳,0.0466344313199999
淄博,滨州,0.13022870823
滨州,东营,0.0722302271999999
滨州,济南,0.06064961913
锦州,盘锦,0.0668009859299999
上海,苏州,0.58252690134
嘉兴,上海,0.1452837068099999
南通,上海,0.1128395618099999
杭州,上海,0.0698159922299999
无锡,上海,0.06150636504
上海,宁波,0.0427095909
锦州,沈阳,0.06822733275
济南,泰安,0.0981687875399999
济宁,泰安,0.0764731505699999
永州,衡阳,0.0534014637299999
永州,郴州,0.0486863532899999
郑州,开封,0.28845414954
商丘,开封,0.0758421986399999
周口,开封,0.05843865447
菏泽,开封,0.04447332783
沧州,天津,0.11819372985
沧州,衡水,0.06191659116
沧州,保定,0.0542365032599999
沧州,廊坊,0.0495771224399999
海西蒙古族藏族自治州,西宁,0.0463648568399999
东营,潍坊,0.0565507801799999
抚州,南昌,0.0707849846999999
乌海,鄂尔多斯,0.0870773408999999
宿迁,徐州,0.1184219424899999
连云港,宿迁,0.04379819931
商洛,西安,0.2102280366599999
曲靖,毕节,0.0597851628299999
曲靖,六盘水,0.0574730129699999
红河哈尼族彝族自治州,曲靖,0.0465347405699999
曲靖,昭通,0.0446324588099999
肇庆,云浮,0.0516846760199999
保定,北京,0.1038269404799999
保定,廊坊,0.06519204567
衡阳,长沙,0.1070001341099999
衡阳,郴州,0.0488349599399999
贵阳,毕节,0.39237267591
六盘水,毕节,0.1797207871499999
毕节,昭通,0.1231671387599999
毕节,安顺,0.0751839181199999
本溪,沈阳,0.05073525072
淮北,亳州,0.0466589751299999
汕头,揭阳,0.1815523502399999
大同,朔州,0.11341338363
忻州,太原,0.1073186188199999
达州,重庆,0.1459619918999999
达州,成都,0.0858713351399999
巴中,达州,0.0604836185399999
宜春,南昌,0.13838120352
淄博,潍坊,0.0893344617899999
临沂,潍坊,0.0606402028799999
日照,潍坊,0.0456433404299999
济南,潍坊,0.0424575383399999
来宾,柳州,0.1445054191199999
南宁,柳州,0.0544882723199999
桂林,柳州,0.05680093005
柳州,河池,0.06336613638
贵阳,黔南布依族苗族自治州,0.27626858163
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1073744845199999
黔南布依族苗族自治州,安顺,0.04788412119
安庆,合肥,0.1019657014199999
安庆,铜陵,0.0435998051999999
郑州,许昌,0.1722753700199999
郑州,周口,0.2243694394799999
洛阳,郑州,0.1393437240899999
郑州,商丘,0.1330523544599999
郑州,焦作,0.1014832103399999
郑州,平顶山,0.0998273889
泰州,盐城,0.1184001405299999
苏州,盐城,0.0915200864099999
南通,盐城,0.0926365085999999
连云港,盐城,0.0507639879
株洲,长沙,0.1841808634199999
湘潭,株洲,0.07516436472
张家界,常德,0.0421458859799999
天水,兰州,0.05744879235
天水,定西,0.0447420671999999
绥化,大庆,0.04142859615
洛阳,三门峡,0.0608729393699999
泸州,重庆,0.1085531803199999
泸州,成都,0.0655884661499999
唐山,天津,0.1676915273699999
唐山,秦皇岛,0.0642481445699999
安康,西安,0.0928262810699999
南充,成都,0.2035045271699999
南充,广安,0.0601133262299999
