city_name,city_id_name,num
廊坊,北京,1.2274369214399998
保定,北京,0.3348073286099999
天津,北京,0.2712805092899999
张家口,北京,0.1111558245299998
唐山,北京,0.0742062805199998
承德,北京,0.0797548744799999
石家庄,北京,0.0526446256499999
沧州,北京,0.0503433354599999
廊坊,天津,0.40709117862
唐山,天津,0.3514304199599999
沧州,天津,0.26182904292
保定,天津,0.0948884876099999
邯郸,天津,0.07312847184
德州,天津,0.0570195539099998
石家庄,天津,0.0499145457599998
邢台,石家庄,0.36832476573
保定,石家庄,0.3359946930299999
衡水,石家庄,0.1777921196399999
邯郸,石家庄,0.1516348058399999
沧州,石家庄,0.0945193941
秦皇岛,唐山,0.1693776322799999
承德,唐山,0.0721812221999999
廊坊,唐山,0.05828698602
葫芦岛,秦皇岛,0.0672416510399999
邢台,邯郸,0.2478870199799999
安阳,邯郸,0.1091264343299999
聊城,邯郸,0.06921635571
濮阳,邯郸,0.0423764621999999
衡水,邢台,0.0704196836099999
聊城,邢台,0.0711920672099999
廊坊,保定,0.1960208432099999
沧州,保定,0.1606721224499999
衡水,保定,0.0732352419899999
张家口,保定,0.04020774714
大同,张家口,0.0455302385099999
廊坊,沧州,0.14115596868
衡水,沧州,0.1208622691799999
德州,沧州,0.0985434554699999
德州,衡水,0.12950099937
晋中,太原,0.56261972088
忻州,太原,0.24667028415
临汾,太原,0.12330037566
长治,太原,0.1061200650599999
阳泉,太原,0.0650971808999999
大同,太原,0.0610027175699999
运城,太原,0.05461210431
朔州,太原,0.0513226594799999
朔州,大同,0.18152941347
晋中,阳泉,0.08540241804
晋城,长治,0.1118155946399999
晋中,长治,0.0518914382399999
忻州,朔州,0.0438480305099999
临汾,晋中,0.04798174644
临汾,运城,0.1798305818399999
西安,运城,0.0534170724299999
渭南,运城,0.0472903320599999
三门峡,运城,0.0463312750499999
榆林,忻州,0.0718755290099999
包头,呼和浩特,0.15792286905
朝阳,赤峰,0.08183581632
通辽,赤峰,0.0665628880499999
铁岭,沈阳,0.2508514150499999
抚顺,沈阳,0.17239260456
辽阳,沈阳,0.14244038568
鞍山,沈阳,0.13421900799
锦州,沈阳,0.1072272637799999
本溪,沈阳,0.09748299294
大连,沈阳,0.0908335717199999
营口,沈阳,0.08899503777
阜新,沈阳,0.0785127030299999
长春,沈阳,0.0547511594399999
丹东,沈阳,0.06422256396
朝阳,沈阳,0.0581536924199999
葫芦岛,沈阳,0.0537008818499998
盘锦,沈阳,0.0575106374699999
营口,大连,0.08701968591
辽阳,鞍山,0.1396778393699999
营口,鞍山,0.0897002756099999
盘锦,鞍山,0.04610859066
葫芦岛,锦州,0.0966257132399999
盘锦,锦州,0.0875704275899999
盘锦,营口,0.0538069554
四平,铁岭,0.0526391686799999
四平,长春,0.39439102176
吉林,长春,0.22506145488
松原,长春,0.2044935622799999
白城,长春,0.05911382916
通化,长春,0.05593352454
延边朝鲜族自治州,长春,0.0475710132599999
辽源,长春,0.04411990863
绥化,哈尔滨,0.1335562992
绥化,大庆,0.13043863512
苏州,上海,1.46867603733
嘉兴,上海,0.35541935082
杭州,上海,0.3123388965599999
南通,上海,0.35663588901
无锡,上海,0.2200703547599999
宁波,上海,0.1608936890399999
南京,上海,0.13477219992
常州,上海,0.1152538526699999
湖州,上海,0.09954258723
盐城,上海,0.1085022329399999
合肥,上海,0.08631285399
绍兴,上海,0.0843554889899999
舟山,上海,0.0571700316599999
泰州,上海,0.0854491266899999
金华,上海,0.0566802643499999
扬州,上海,0.0582351857099999
阜阳,上海,0.0461667389399999
镇江,南京,0.44814188466
滁州,南京,0.28602054423
马鞍山,南京,0.2177089714799999
苏州,南京,0.1423118589299999
扬州,南京,0.17130059901
常州,南京,0.1380561083999999
无锡,南京,0.1163980918799999
宿迁,南京,0.10924100478
徐州,南京,0.0897246298799999
合肥,南京,0.0838245469499999
盐城,南京,0.0870731823599999
泰州,南京,0.0873320453999999
南通,南京,0.0878974189199999
杭州,南京,0.0519838179299999
宣城,南京,0.0575608590899999
芜湖,南京,0.0646420200299999
连云港,南京,0.0512004847499999
苏州,无锡,0.6607973115
常州,无锡,0.4932626446799999
泰州,无锡,0.1187380595699999
南通,无锡,0.0782071370099999
盐城,无锡,0.0641390286599999
镇江,无锡,0.0530391231899999
杭州,无锡,0.04520302524
宿州,徐州,0.2476417819499999
宿迁,徐州,0.1850314978799999
临沂,徐州,0.09978989562
济宁,徐州,0.0933809893199999
枣庄,徐州,0.0885732488999999
苏州,徐州,0.06255209205
连云港,徐州,0.0626157839699999
镇江,常州,0.23503677336
苏州,常州,0.1566416774699999
泰州,常州,0.0554807183399999
南通,苏州,0.2462038861499999
嘉兴,苏州,0.19882217637
湖州,苏州,0.13875716907
杭州,苏州,0.11096672193
盐城,苏州,0.1260533955599999
泰州,苏州,0.1047048808499999
宁波,苏州,0.0644514310799999
镇江,苏州,0.0678664720799999
宿迁,苏州,0.0529261508699999
扬州,苏州,0.0549333373499999
泰州,南通,0.1154884975199999
盐城,南通,0.11726074836
临沂,连云港,0.09265225662
盐城,连云港,0.0755565788699999
宿迁,连云港,0.0701068292099999
日照,连云港,0.04740442218
泰州,盐城,0.1282858640999999
泰州,扬州,0.16738990848
镇江,扬州,0.0725809644899999
滁州,扬州,0.0470200204799999
泰州,镇江,0.0505373029199999
嘉兴,杭州,0.66420315738
绍兴,杭州,0.61768511982
湖州,杭州,0.4202697052799999
金华,杭州,0.3125489287499999
宁波,杭州,0.23877443493
温州,杭州,0.1251872641799999
台州,杭州,0.1236701868299999
衢州,杭州,0.1189920059099999
丽水,杭州,0.05936266764
宣城,杭州,0.0458305613999999
上饶,杭州,0.0488058096599999
绍兴,宁波,0.1923701205599999
台州,宁波,0.1664247027599999
舟山,宁波,0.1012409320499999
金华,宁波,0.08648746002
嘉兴,宁波,0.07316446257
温州,宁波,0.05705767899
台州,温州,0.1477894239899999
丽水,温州,0.0936311853599999
金华,温州,0.0800757365399999
宁德,温州,0.0784924230599999
湖州,嘉兴,0.1268091765899999
绍兴,嘉兴,0.0568842328799999
宣城,湖州,0.0669035748599999
金华,绍兴,0.1156450356899999
丽水,金华,0.1013118524099999
衢州,金华,0.0998416424699999
台州,金华,0.0713359944899999
上饶,金华,0.0519907223699999
六安,合肥,0.40076701533
淮南,合肥,0.25916869998
阜阳,合肥,0.1743611086799999
滁州,合肥,0.15264715356
安庆,合肥,0.1857736150199999
芜湖,合肥,0.1403599330799999
马鞍山,合肥,0.1144224152099999
蚌埠,合肥,0.1013771416499999
亳州,合肥,0.10122005025
宿州,合肥,0.0793961514
铜陵,合肥,0.05539654071
宣城,合肥,0.04940963793
池州,合肥,0.04527703575
马鞍山,芜湖,0.1374615165599999
宣城,芜湖,0.0901344437099999
铜陵,芜湖,0.042805665
滁州,蚌埠,0.12479616054
宿州,蚌埠,0.0672249423599999
阜阳,淮南,0.0857888876699999
六安,淮南,0.0618039962999999
宿州,淮北,0.2264169307499999
亳州,淮北,0.0559468377
安庆,铜陵,0.04977349155
池州,铜陵,0.0429649822799999
池州,安庆,0.0526946229
亳州,阜阳,0.1538570035799999
周口,阜阳,0.0959128362899999
六安,阜阳,0.0589880094299999
驻马店,阜阳,0.0449100611999999
商丘,宿州,0.0478316250899999
信阳,六安,0.0431492499899999
商丘,亳州,0.0552199518
宁德,福州,0.2218478754599999
泉州,福州,0.1608468175799999
莆田,福州,0.15342765903
南平,福州,0.1208209948199999
厦门,福州,0.0977806574099999
三明,福州,0.0915099354899999
漳州,福州,0.0462083956199999
漳州,厦门,0.58583306457
泉州,厦门,0.48179732067
龙岩,厦门,0.1069318097999999
莆田,厦门,0.0502347177
泉州,莆田,0.1268154289799999
泉州,三明,0.0594864680399999
南平,三明,0.04192785828
漳州,泉州,0.1156349690099999
龙岩,漳州,0.0524839864499999
宜春,南昌,0.2897359567199999
九江,南昌,0.2054952188099999
上饶,南昌,0.15641474949
抚州,南昌,0.15388786296
吉安,南昌,0.08675043786
赣州,南昌,0.0718460109899999
上饶,景德镇,0.08418568221
长沙,萍乡,0.05842372293
宜春,萍乡,0.0459826210799999
黄冈,九江,0.0577590871499999
宜春,新余,0.0662851341899999
上饶,鹰潭,0.05122725282
吉安,赣州,0.0862032010499999
广州,赣州,0.0497899637099999
宜春,吉安,0.0422133128099999
德州,济南,0.4103038330199999
泰安,济南,0.3030308536499999
淄博,济南,0.1922424467399999
聊城,济南,0.18020970153
济宁,济南,0.16952237037
滨州,济南,0.1485689493599999
菏泽,济南,0.1512597604499999
临沂,济南,0.1220696462699999
潍坊,济南,0.1210280340599999
青岛,济南,0.09880580313
烟台,济南,0.0551422444499999
枣庄,济南,0.0573143963399998
东营,济南,0.0495145215899999
潍坊,青岛,0.29526108336
烟台,青岛,0.2549918037599999
临沂,青岛,0.10537753482
日照,青岛,0.0921477027599999
威海,青岛,0.05115309408
淄博,青岛,0.0484780512599999
滨州,淄博,0.2660131813499999
潍坊,淄博,0.1501129422
东营,淄博,0.0593177417999999
临沂,淄博,0.04659060951
济宁,枣庄,0.22202215344
临沂,枣庄,0.1043067820499999
滨州,东营,0.15381501804
潍坊,东营,0.0973089741599999
威海,烟台,0.1328757906599999
潍坊,烟台,0.0763047296999999
临沂,潍坊,0.0875451507299999
日照,潍坊,0.06478832223
滨州,潍坊,0.04829586444
菏泽,济宁,0.2437760512799999
泰安,济宁,0.139047516
临沂,济宁,0.09257232582
临沂,泰安,0.05747654214
临沂,日照,0.1875487616099999
聊城,德州,0.09315211329
滨州,德州,0.0576897689699999
濮阳,聊城,0.1405670776199999
商丘,菏泽,0.0828271226699998
开封,菏泽,0.05149495134
开封,郑州,0.60305216607
新乡,郑州,0.50484637935
周口,郑州,0.38376481644
洛阳,郑州,0.3617475041699999
许昌,郑州,0.37909121364
焦作,郑州,0.2946916574099999
商丘,郑州,0.26315112087
平顶山,郑州,0.2092226265899999
驻马店,郑州,0.1894313603699999
南阳,郑州,0.18310572207
安阳,郑州,0.16770091284
漯河,郑州,0.1086046744499999
信阳,郑州,0.1003463153999999
濮阳,郑州,0.0927739664099999
三门峡,郑州,0.0650856011399999
鹤壁,郑州,0.0659052984599999
商丘,开封,0.08176147209
周口,开封,0.0534704465699999
许昌,开封,0.04895918235
新乡,开封,0.0534306245399999
三门峡,洛阳,0.1233181713599999
平顶山,洛阳,0.0834268482899999
焦作,洛阳,0.06639702435
许昌,平顶山,0.1316340120599999
南阳,平顶山,0.0599318773199999
漯河,平顶山,0.0620396034299999
鹤壁,安阳,0.15387563034
新乡,安阳,0.14176977534
濮阳,安阳,0.1345259348099999
新乡,鹤壁,0.0547370524799999
焦作,新乡,0.13130011629
济源,焦作,0.0601568434799999
漯河,许昌,0.09389763729
周口,许昌,0.06670681371
驻马店,漯河,0.0928272303899999
周口,漯河,0.0730515437099998
驻马店,南阳,0.0623223655199999
周口,商丘,0.10866301632
驻马店,信阳,0.1101197486699999
驻马店,周口,0.0773245245599999
孝感,武汉,0.3738168873
黄冈,武汉,0.33268524606
鄂州,武汉,0.1727113452299999
咸宁,武汉,0.1390255253099999
荆州,武汉,0.1330668145799999
黄石,武汉,0.1073869001999999
