city_name,city_id_name,num
曲靖,昆明,0.47683905876
昆明,楚雄彝族自治州,0.2073639965399999
昆明,玉溪,0.1820301862499999
红河哈尼族彝族自治州,昆明,0.13736134305
昆明,昭通,0.1352899276199999
大理白族自治州,昆明,0.0845083108799999
文山壮族苗族自治州,昆明,0.0600960254399998
鄂尔多斯,榆林,0.10714743342
延安,榆林,0.0807923775599999
榆林,吕梁,0.0796703347799999
忻州,榆林,0.0602239211999999
贺州,梧州,0.0438162404399999
周口,驻马店,0.0624961299599999
驻马店,漯河,0.0477390064499999
驻马店,阜阳,0.04607470998
贵阳,铜仁,0.08207040123
遵义,铜仁,0.10308944196
铜仁,重庆,0.0736125092099999
铜仁,黔东南苗族侗族自治州,0.0549716349599999
辽阳,沈阳,0.1159461442799999
辽阳,鞍山,0.13054333653
遵义,贵阳,0.1999686236399999
遵义,毕节,0.1076026040099999
遵义,重庆,0.1064157887699999
遵义,泸州,0.1074742343999999
遵义,黔南布依族苗族自治州,0.0532490711399999
郑州,新乡,0.1316920315499999
焦作,新乡,0.0512279000099999
新乡,安阳,0.0582771372299999
宿州,徐州,0.1513175717699999
淮北,宿州,0.1299298311899999
蚌埠,宿州,0.0529558673399999
宿州,商丘,0.04789164042
清远,广州,0.3178142349299999
清远,佛山,0.1471770089099999
清远,韶关,0.04603041918
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0996084467099999
百色,文山壮族苗族自治州,0.0449563364999999
湘西土家族苗族自治州,怀化,0.0535726985399999
抚顺,沈阳,0.1348894660499999
昭通,凉山彝族自治州,0.11939958333
成都,凉山彝族自治州,0.06283474236
攀枝花,凉山彝族自治州,0.0470609594999999
益阳,长沙,0.3875056280999999
益阳,岳阳,0.0792019393199999
益阳,常德,0.0745648302599999
呼和浩特,鄂尔多斯,0.0508523159699999
呼和浩特,乌兰察布,0.0605952997199999
保山,德宏傣族景颇族自治州,0.0968765451299999
大理白族自治州,保山,0.04770436275
德州,济南,0.1704450170699999
聊城,德州,0.0513125919899999
衡水,德州,0.04971400758
鹤壁,安阳,0.0518760976499999
邯郸,安阳,0.0477093855599999
渭南,西安,0.18338268942
湖州,杭州,0.18760335399
湖州,嘉兴,0.0556698897899999
湖州,苏州,0.04615047252
葫芦岛,锦州,0.0710240983199999
邵阳,长沙,0.1493166425399999
邵阳,娄底,0.0866213133299999
黄冈,武汉,0.0575286777899999
邢台,石家庄,0.1174223773799999
保定,石家庄,0.0927154009799999
衡水,石家庄,0.0662509546199999
邯郸,石家庄,0.0538623480599999
镇江,南京,0.2062407338999999
滁州,南京,0.1151317670399999
马鞍山,南京,0.09881049951
扬州,南京,0.0677355096599999
九江,南昌,0.0994438563299999
金华,杭州,0.14232585249
金华,衢州,0.06207416937
金华,丽水,0.0567673190999999
金华,绍兴,0.05001580872
潮州,汕头,0.1497590345699999
潮州,揭阳,0.04890217455
铁岭,沈阳,0.2000792250899999
淄博,滨州,0.0794720678399999
滨州,东营,0.0568834253099999
滨州,济南,0.04463543718
锦州,盘锦,0.0750403593899999
鞍山,盘锦,0.0408675755699999
上海,苏州,0.4567743243899999
嘉兴,上海,0.1082964038399998
杭州,上海,0.0616246558199999
南通,上海,0.1003649834699999
无锡,上海,0.0506021952599999
锦州,沈阳,0.0777216375899999
济南,泰安,0.07711352442
永州,郴州,0.0594500026499999
郑州,开封,0.1967415852599999
商丘,开封,0.0814072542299999
周口,开封,0.0615960530999999
沧州,天津,0.1020395021399999
沧州,衡水,0.0448886042999999
抚州,南昌,0.0834575375699999
乌海,鄂尔多斯,0.0571189012199999
宿迁,徐州,0.1010566918799999
曲靖,六盘水,0.0684659287799999
曲靖,毕节,0.07326728883
红河哈尼族彝族自治州,曲靖,0.0466976404799999
黔西南布依族苗族自治州,曲靖,0.04514194476
曲靖,昭通,0.0525412737
肇庆,云浮,0.0567086467499999
保定,北京,0.12592267128
贵阳,毕节,0.3547725237
六盘水,毕节,0.17539814277
毕节,昭通,0.10516435173
