city_name,city_id_name,num
曲靖,昆明,0.52595731863
昆明,玉溪,0.2784718342799999
昆明,楚雄彝族自治州,0.25435746684
红河哈尼族彝族自治州,昆明,0.2024786694599999
昆明,昭通,0.1574291910599999
大理白族自治州,昆明,0.1126508350499999
文山壮族苗族自治州,昆明,0.0757495986299999
鄂尔多斯,榆林,0.16526314089
延安,榆林,0.1025629524899999
西安,榆林,0.0667488251699999
榆林,吕梁,0.0790693447499999
忻州,榆林,0.05887659555
张家口,北京,0.04498094349
通辽,赤峰,0.0515710856699999
郑州,驻马店,0.0951899428799999
周口,驻马店,0.0813770015399999
驻马店,漯河,0.0757966928399999
驻马店,阜阳,0.0553128944399999
信阳,驻马店,0.0526373170199999
南阳,驻马店,0.0450898188299999
贵阳,铜仁,0.0881233165799999
遵义,铜仁,0.08521737192
铜仁,重庆,0.06289898427
铜仁,黔东南苗族侗族自治州,0.0544046203799999
晋城,长治,0.0670029723899999
长治,太原,0.0627867692999999
辽阳,沈阳,0.1038472228799999
辽阳,鞍山,0.1036464635699999
遵义,贵阳,0.24405789483
遵义,泸州,0.1404844616699999
遵义,毕节,0.1166961297599999
遵义,重庆,0.1145395914299998
遵义,黔南布依族苗族自治州,0.0517170322799999
宿州,徐州,0.2058236349299999
淮北,宿州,0.1939668695099999
蚌埠,宿州,0.0609546375899999
宿州,合肥,0.0509536655999999
宿州,商丘,0.05351994729
清远,广州,0.3816712507499999
清远,佛山,0.13013439183
清远,韶关,0.0493509024
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0991867688099999
百色,文山壮族苗族自治州,0.0485708480999999
湘西土家族苗族自治州,怀化,0.0500468114699999
抚顺,沈阳,0.13252190733
昭通,凉山彝族自治州,0.1158273261899999
成都,凉山彝族自治州,0.0783568655099999
攀枝花,凉山彝族自治州,0.0584789236199999
益阳,长沙,0.34459454889
益阳,岳阳,0.06438025152
益阳,常德,0.0610109236799999
呼和浩特,乌兰察布,0.1651659935399999
呼和浩特,包头,0.0957512339999999
呼和浩特,鄂尔多斯,0.0875524196699999
保山,德宏傣族景颇族自治州,0.1057736863799999
大理白族自治州,保山,0.0540607672799999
德州,济南,0.27889709157
衡水,德州,0.0940156818299998
聊城,德州,0.0807896753999999
沧州,德州,0.06677872956
滨州,德州,0.04317712938
郑州,安阳,0.07879394232
邯郸,安阳,0.07973970237
渭南,西安,0.4815895840199999
咸阳,渭南,0.06303243744
湖州,杭州,0.27824175783
湖州,嘉兴,0.0891590700599999
湖州,苏州,0.0825299279999999
湖州,宣城,0.0502311553199999
葫芦岛,锦州,0.0641805897599999
北海,钦州,0.0591898541399999
南宁,北海,0.0434710467899999
邵阳,长沙,0.13470248889
邵阳,娄底,0.0689082422399999
黄冈,武汉,0.05380549092
梅州,广州,0.07095582666
邢台,石家庄,0.1692896095799999
保定,石家庄,0.15396779376
邯郸,石家庄,0.12746761344
衡水,石家庄,0.1023452617499999
镇江,南京,0.2715114832199999
滁州,南京,0.1825184145599999
马鞍山,南京,0.1267653685499999
扬州,南京,0.0932035547699998
常州,南京,0.0668674682999999
苏州,南京,0.0619804353599999
宿迁,南京,0.0750584053799998
无锡,南京,0.0549749138399999
盐城,南京,0.0512290558799999
南通,南京,0.0467997158699999
九江,南昌,0.1038367090799999
金华,杭州,0.20410625916
金华,绍兴,0.0783625168799999
金华,衢州,0.0771937192799999
金华,丽水,0.06519306222
金华,宁波,0.0584291863799999
潮州,汕头,0.1711815265799999
潮州,揭阳,0.05643291465
铁岭,沈阳,0.1810926015299999
淄博,滨州,0.14289261435
滨州,东营,0.0872108613
滨州,济南,0.07762042242
锦州,盘锦,0.0701900842499999
上海,苏州,0.49760236386
杭州,上海,0.09362076309
锦州,沈阳,0.07412518899
永州,衡阳,0.0568798985699999
永州,郴州,0.0510054893999999
永州,长沙,0.0484930759499999
郑州,开封,0.3337181969399999
商丘,开封,0.07311764457
周口,开封,0.0576191045699999
菏泽,开封,0.0456510030299999
许昌,开封,0.0460140442199999
沧州,天津,0.1248886017899999
沧州,衡水,0.0724779600299999
沧州,保定,0.0654657098399999
沧州,廊坊,0.0612721616399999
海西蒙古族藏族自治州,西宁,0.0526849012799999
东营,潍坊,0.0665610461099999
抚州,南昌,0.0795489781499999
乌海,鄂尔多斯,0.0876012156899999
宿迁,徐州,0.1320191848799999
连云港,宿迁,0.05029710228
商洛,西安,0.2130609841199999
曲靖,毕节,0.0564272025299999
曲靖,六盘水,0.0602269716599999
红河哈尼族彝族自治州,曲靖,0.0512521554599999
曲靖,昭通,0.0441054800999999
黔西南布依族苗族自治州,曲靖,0.0434932254
肇庆,云浮,0.0702626221799999
云浮,佛山,0.06522001092
云浮,广州,0.0619355087099999
保定,北京,0.1200978883799999
保定,廊坊,0.08133980796
衡水,保定,0.0452140874099999
衡阳,长沙,0.13626640692
衡阳,郴州,0.0578520119699999
衡阳,株洲,0.0469895604299999
贵阳,毕节,0.4316289848999999
六盘水,毕节,0.1979708793299999
毕节,昭通,0.11714260419
毕节,安顺,0.0814632649199999
枣庄,济宁,0.1356927211799999
枣庄,徐州,0.0605012408999999
本溪,沈阳,0.0632113729199999
晋中,阳泉,0.0510684166799999
淮北,亳州,0.0506506324499999
汕头,揭阳,0.22900152492
汕头,广州,0.0548342670599999
大同,朔州,0.14015197287
忻州,太原,0.1333102228199998
天水,陇南,0.0502561640699999
达州,重庆,0.1235327654699999
达州,成都,0.0894417940799999
巴中,达州,0.0622023721199999
达州,广安,0.0415602964799999
宜春,南昌,0.15160699773
淄博,潍坊,0.0974213908199999
济南,潍坊,0.0607617036899999
烟台,潍坊,0.04385483694
来宾,柳州,0.17313230952
南宁,柳州,0.0699602030099998
桂林,柳州,0.0637879130999999
柳州,河池,0.0654638444099998
贵阳,黔南布依族苗族自治州,0.3638086228799999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1152831033899999
黔南布依族苗族自治州,安顺,0.05646764016
安庆,合肥,0.1223170729199999
安庆,铜陵,0.0490816446299999
安庆,池州,0.0436692335399999
郑州,许昌,0.21199229604
洛阳,郑州,0.17243996283
郑州,周口,0.2360440107899998
郑州,商丘,0.1427689913399999
郑州,平顶山,0.1193590881899999
郑州,漯河,0.05616922158
泰州,盐城,0.1347622061399999
苏州,盐城,0.1034383818599999
南通,盐城,0.0994186215899999
无锡,盐城,0.0631298747699999
连云港,盐城,0.05269522716
株洲,长沙,0.2467037136599999
湘潭,株洲,0.0834064613999999
张家界,常德,0.04347527823
天水,兰州,0.0576963567
天水,定西,0.0484862784299999
洛阳,三门峡,0.07492542444
泸州,重庆,0.11421128952
泸州,成都,0.07183131192
唐山,天津,0.1786051466099999
唐山,秦皇岛,0.0769225013099999
安康,西安,0.0928628080199999
南充,成都,0.2221538181299999
南充,重庆,0.0606837152699999
南充,广安,0.0655356290399999
南充,广元,0.0523643664599998
绵阳,南充,0.0474408632699999
巴中,南充,0.0471018442499999
贵阳,安顺,0.26490149442
贵阳,黔东南苗族侗族自治州,0.0866400615899999
贵阳,六盘水,0.0786668079599999
黔西南布依族苗族自治州,贵阳,0.0597192280199999
韶关,广州,0.10531533087
咸阳,西安,1.10846899602
咸阳,宝鸡,0.1004468096699999
无锡,苏州,0.3874873869
南通,苏州,0.1466427191399998
嘉兴,苏州,0.13356374472
泰州,苏州,0.0772099978499999
常州,苏州,0.0765510944399999
杭州,苏州,0.0508310931599999
岳阳,长沙,0.4035256890299999
湘潭,长沙,0.33158728215
长沙,常德,0.1746200592
长沙,娄底,0.1615352341499999
怀化,长沙,0.0554931688499999
厦门,龙岩,0.1065895904699999
漳州,龙岩,0.0424379306699999
菏泽,济宁,0.1773285056099999
菏泽,济南,0.0972028933199999
菏泽,商丘,0.0699904467899999
临沧,大理白族自治州,0.0450687685499999
芜湖,马鞍山,0.1068381851399999
芜湖,合肥,0.0695540536199999
芜湖,宣城,0.0595916692199998
商丘,周口,0.1226804170499999
商丘,亳州,0.0716868848699999
广安,重庆,0.1904989711499999
成都,广安,0.0515211038099999
泰州,南通,0.0912607017299999
无锡,南通,0.0512698118399999
厦门,漳州,0.48496435668
漳州,泉州,0.09444525642
内江,自贡,0.1032755540399999
自贡,成都,0.09449739288
湛江,茂名,0.1564448960699999
湛江,广州,0.12071085102
玉林,湛江,0.0520017594299999
绍兴,杭州,0.44506793871
杭州,嘉兴,0.4031325296099999
杭州,宁波,0.1385357733899999
杭州,衢州,0.09886209975
杭州,台州,0.0703718458199999
杭州,温州,0.0616497293699999
鞍山,沈阳,0.0696300858899999
阜新,沈阳,0.0509280339599999
大连,沈阳,0.0442246392
沈阳,营口,0.0428019082199999
马鞍山,合肥,0.0705755494799999
孝感,武汉,0.0427741260299999
成都,雅安,0.13563619533
红河哈尼族彝族自治州,玉溪,0.0827760780899999
定西,兰州,0.1375795764899999
定西,临夏回族自治州,0.05586473691
南宁,钦州,0.12461189526
防城港,南宁,0.0494654615099999
聊城,济南,0.1100802190499999
邯郸,聊城,0.0556043939999999
聊城,邢台,0.05584086216
台州,温州,0.0701145144899999
丽水,温州,0.0484994352599999
扬州,泰州,0.1282684904099999
泰州,无锡,0.0918402786
眉山,成都,0.47381052384
眉山,乐山,0.1073998431899999
泉州,莆田,0.09423713016
莆田,福州,0.1019998639799999
黔西南布依族苗族自治州,六盘水,0.0763121873699999
六盘水,安顺,0.0740239924499999
成都,重庆,0.14762204802
内江,重庆,0.06015081789
资阳,重庆,0.0580150593
西安,汉中,0.07692764319
滁州,合肥,0.1161137810699999
蚌埠,滁州,0.0738730457099998
台州,宁波,0.1137129831899999
南宁,桂林,0.0521857007099999
平顶山,许昌,0.1291882688999999
洛阳,平顶山,0.0629849973599999
平顶山,漯河,0.0657205909199999
德阳,成都,0.53110174851
绵阳,成都,0.28886213358
资阳,成都,0.27305691462
成都,乐山,0.1692134355599999
内江,成都,0.1863304989299999
遂宁,成都,0.1352932413299999
广元,成都,0.0872547989399999
巴中,成都,0.0900982844999999
内江,资阳,0.0668546370899999
衡水,邢台,0.0421974789299999
揭阳,广州,0.07767025443
哈尔滨,绥化,0.0920416121999999
临汾,运城,0.13367788425
延安,西安,0.0924737156099999
绍兴,宁波,0.13908355371
镇江,常州,0.1543528159199999
扬州,镇江,0.0446588324099999
大理白族自治州,丽江,0.0789532757999998
鄂尔多斯,包头,0.1065670084799999
鄂尔多斯,巴彦淖尔,0.0412928409599999
漯河,许昌,0.0853972664399999
周口,许昌,0.0708862152599999
上饶,南昌,0.07961273082
景德镇,上饶,0.05767547166
上饶,鹰潭,0.0472506469199999
西安,宝鸡,0.2342385183599999
铜川,西安,0.0801136947599999
晋中,太原,0.2650775657399999
吕梁,太原,0.2124870148799999
临汾,太原,0.0735967806299999
绵阳,遂宁,0.0437100858899999
朝阳,赤峰,0.0643045813199999
东莞,深圳,1.04808349278
东莞,广州,0.5181403966200001
东莞,惠州,0.4172568292799999
东莞,佛山,0.13958288388
东莞,中山,0.0769323306599999
东莞,茂名,0.08079010875
东莞,河源,0.0471510306899999
无锡,常州,0.33416103366
吕梁,晋中,0.0804668126399999
宁波,舟山,0.0701756678699999
惠州,深圳,0.5993106723899999
惠州,广州,0.15795607743
惠州,河源,0.1069490919599999
惠州,汕尾,0.0586393303499998
南宁,崇左,0.1803220866
玉林,南宁,0.1223121732299999
玉林,贵港,0.0807623970299999
玉林,茂名,0.05260511142
济宁,徐州,0.0672119451
济宁,济南,0.0850450079699999
三明,福州,0.06658815114
泉州,三明,0.0490876540199999
淄博,济南,0.0858374471699999
南宁,河池,0.12852460026
百色,河池,0.0420809336999999
鞍山,营口,0.0623064814199999
临夏回族自治州,兰州,0.1189831056299999
包头,巴彦淖尔,0.06216074946
吉安,南昌,0.0409554160199999
百色,南宁,0.15236622207
南宁,贵港,0.1008119657699999
南宁,来宾,0.0702745291799999
邯郸,邢台,0.1353954179699999
烟台,威海,0.06623769087
六安,合肥,0.2796445012499999
白银,兰州,0.1195779177899999
宁德,福州,0.14801568696
