city_name,city_id_name,num
廊坊,北京,0.90476598726
保定,北京,0.2482169475599999
天津,北京,0.1937465171099999
张家口,北京,0.08960306346
承德,北京,0.0681236341199999
唐山,北京,0.0583680896999999
廊坊,天津,0.36890921313
唐山,天津,0.3331494198
沧州,天津,0.24195176523
保定,天津,0.0826828721999999
邯郸,天津,0.0708051779999999
德州,天津,0.0521275386599999
石家庄,天津,0.04410732852
邢台,石家庄,0.30796983918
保定,石家庄,0.29292634584
衡水,石家庄,0.1553640798599999
邯郸,石家庄,0.1304611717499999
沧州,石家庄,0.0864763784099999
秦皇岛,唐山,0.1550704499999999
承德,唐山,0.07067891439
廊坊,唐山,0.05285810682
葫芦岛,秦皇岛,0.0570957336
邢台,邯郸,0.2287942686
安阳,邯郸,0.1069222509899999
聊城,邯郸,0.0685576159199999
濮阳,邯郸,0.0415821113999999
聊城,邢台,0.06720960339
衡水,邢台,0.0624828662099999
廊坊,保定,0.1836606320099999
沧州,保定,0.1523865878999999
衡水,保定,0.0691988094899999
大同,张家口,0.0423977003999999
廊坊,沧州,0.1359694123199999
衡水,沧州,0.1122905008799999
德州,沧州,0.0968189889599999
滨州,沧州,0.0420987480299999
德州,衡水,0.1184146978499999
晋中,太原,0.47681621028
忻州,太原,0.20293124157
临汾,太原,0.1099418410799999
长治,太原,0.0931381132499999
大同,太原,0.05760363519
阳泉,太原,0.05300604765
运城,太原,0.0517720944599999
朔州,大同,0.15738777819
晋中,阳泉,0.0762377888699999
晋城,长治,0.09717491106
晋中,长治,0.0496503942299999
临汾,晋中,0.0503713760399999
临汾,运城,0.1683787661999999
渭南,运城,0.0486295244999999
三门峡,运城,0.0446696151299999
榆林,忻州,0.0748789304399999
包头,呼和浩特,0.1399426259399999
朝阳,赤峰,0.0742269095999999
通辽,赤峰,0.06421632777
沈阳,通辽,0.0482063885999999
白城,兴安盟,0.0423656519399999
铁岭,沈阳,0.23084084376
抚顺,沈阳,0.17465995413
辽阳,沈阳,0.1356578085599999
鞍山,沈阳,0.1170220697099999
锦州,沈阳,0.09873384597
本溪,沈阳,0.0924430222799999
大连,沈阳,0.0801400772699999
营口,沈阳,0.0811296890999999
阜新,沈阳,0.0694738709099999
丹东,沈阳,0.0578142489599999
葫芦岛,沈阳,0.05130397197
长春,沈阳,0.0559972901699999
朝阳,沈阳,0.0527463033299999
盘锦,沈阳,0.0512249507999999
营口,大连,0.0873121355999999
辽阳,鞍山,0.13990062096
营口,鞍山,0.08448966144
盘锦,鞍山,0.0473161175999999
盘锦,锦州,0.0833795515799999
葫芦岛,锦州,0.07855116831
盘锦,营口,0.0517694757299999
四平,铁岭,0.0545354872199999
四平,长春,0.368533719
吉林,长春,0.20659153923
松原,长春,0.2010115634399999
