city_name,city_id_name,num
廊坊,北京,1.14290570133
保定,北京,0.40994962407
天津,北京,0.3045950705699999
张家口,北京,0.1719021941099999
承德,北京,0.1142109007199999
石家庄,北京,0.0824694631199998
邯郸,北京,0.07673697081
唐山,北京,0.0869624432099998
沧州,北京,0.07343235387
衡水,北京,0.0475537837499999
邢台,北京,0.0447942919499999
廊坊,天津,0.39010751091
唐山,天津,0.35606474748
沧州,天津,0.24035781483
保定,天津,0.0911246144399998
邯郸,天津,0.0820749218399999
德州,天津,0.0614511343799999
石家庄,天津,0.04608143379
邢台,石家庄,0.3413871862199999
保定,石家庄,0.30751102278
衡水,石家庄,0.1601229173399999
邯郸,石家庄,0.1361186904599999
沧州,石家庄,0.0850961019599999
秦皇岛,唐山,0.1559617505099999
承德,唐山,0.0756921194099999
廊坊,唐山,0.0555008225399999
葫芦岛,秦皇岛,0.0635911098299999
邢台,邯郸,0.24288967881
安阳,邯郸,0.10406290968
聊城,邯郸,0.0682238068199999
聊城,邢台,0.0687969960299998
衡水,邢台,0.0665154933299999
廊坊,保定,0.1891534299299999
沧州,保定,0.1567106570699999
衡水,保定,0.0745370472599999
张家口,保定,0.04514693355
大同,张家口,0.0455772922199999
廊坊,沧州,0.1369326238199999
衡水,沧州,0.1151324693099999
德州,沧州,0.0908553194099999
德州,衡水,0.12508382799
晋中,太原,0.50517237924
吕梁,太原,0.3325250628899999
忻州,太原,0.2184477254999999
临汾,太原,0.1094667712199999
长治,太原,0.08871549057
运城,太原,0.05587148907
大同,太原,0.0576951579
阳泉,太原,0.05264635338
朔州,太原,0.0471818560499999
朔州,大同,0.1533529924199999
乌兰察布,大同,0.0457577140499999
晋中,阳泉,0.0799400064599999
晋城,长治,0.0932375204999999
晋中,长治,0.04995478656
忻州,朔州,0.0420739069499999
吕梁,晋中,0.11701033848
临汾,晋中,0.0493517229299999
临汾,运城,0.1709684609399999
西安,运城,0.0475058439
渭南,运城,0.04664682513
三门峡,运城,0.04340747799
榆林,忻州,0.0742276669499999
榆林,吕梁,0.0735040137599999
乌兰察布,呼和浩特,0.1944435488399999
包头,呼和浩特,0.12947944446
鄂尔多斯,呼和浩特,0.1178671702499999
巴彦淖尔,呼和浩特,0.0429263744399999
鄂尔多斯,包头,0.1431526915799998
巴彦淖尔,包头,0.0823776374699999
鄂尔多斯,乌海,0.10997363925
朝阳,赤峰,0.0844338791699999
通辽,赤峰,0.0640550178899999
锡林郭勒盟,赤峰,0.0484375820399999
榆林,鄂尔多斯,0.20424010518
巴彦淖尔,鄂尔多斯,0.0556052882399999
铁岭,沈阳,0.2236138512299999
抚顺,沈阳,0.1589321023199998
辽阳,沈阳,0.1312862523299999
鞍山,沈阳,0.1117347809399999
锦州,沈阳,0.0941466037499999
本溪,沈阳,0.0887535225
大连,沈阳,0.0831935755799999
营口,沈阳,0.0700652502899999
阜新,沈阳,0.0676075361399999
丹东,沈阳,0.05923991943
朝阳,沈阳,0.0618265620899999
葫芦岛,沈阳,0.05779791045
长春,沈阳,0.04513277556
盘锦,沈阳,0.0457989430499999
营口,大连,0.0872635331699999
丹东,大连,0.04368394719
鞍山,大连,0.0441433678499999
辽阳,鞍山,0.14081999769
营口,鞍山,0.0851375942099998
盘锦,鞍山,0.0427811673599999
葫芦岛,锦州,0.08898518412
盘锦,锦州,0.0809283174299999
盘锦,营口,0.04896888129
四平,铁岭,0.0527260970699999
四平,长春,0.3369633776999999
吉林,长春,0.1864390948199999
松原,长春,0.1698805952999999
白城,长春,0.05257346958
通化,长春,0.0467258803199999
延边朝鲜族自治州,长春,0.04235291307
白城,松原,0.0431751254399999
绥化,哈尔滨,0.0652340627999999
绥化,大庆,0.0992300876099999
苏州,上海,1.1612956424399998
南通,上海,0.27488724894
嘉兴,上海,0.28095623388
杭州,上海,0.23251950882
无锡,上海,0.1654099347599999
盐城,上海,0.1126790497799999
宁波,上海,0.13000625064
南京,上海,0.1099082609099999
合肥,上海,0.0903082478399999
常州,上海,0.0856103984999999
泰州,上海,0.0775271420099999
湖州,上海,0.0779416279199999
阜阳,上海,0.06424118424
扬州,上海,0.0578363060699999
绍兴,上海,0.0717312194099999
舟山,上海,0.0595046152799999
金华,上海,0.0510073199999999
温州,上海,0.0478642462199999
台州,上海,0.0441153426599998
镇江,南京,0.3465629055899999
滁州,南京,0.224474085
马鞍山,南京,0.1823477378399999
淮安,南京,0.1156465641599999
扬州,南京,0.1190142768599999
苏州,南京,0.1153516755599999
常州,南京,0.1021750078499999
宿迁,南京,0.0908595970199999
无锡,南京,0.09070684641
徐州,南京,0.0833072728499999
南通,南京,0.0659494183499999
盐城,南京,0.07177303728
合肥,南京,0.0659193252299999
泰州,南京,0.0632085581699999
连云港,南京,0.0475607084399999
芜湖,南京,0.0522648676799999
宣城,南京,0.04912098876
杭州,南京,0.0427863562199999
苏州,无锡,0.57575916828
常州,无锡,0.45032306886
泰州,无锡,0.10322469495
盐城,无锡,0.0631382072399999
南通,无锡,0.0603752316299999
镇江,无锡,0.0455598602099999
宿州,徐州,0.23854534668
宿迁,徐州,0.1572624582299999
临沂,徐州,0.0933792299999999
济宁,徐州,0.0892992842999999
枣庄,徐州,0.0832979311199999
连云港,徐州,0.05713370964
苏州,徐州,0.0700828880399999
镇江,常州,0.1845438203699999
苏州,常州,0.1231116399899999
南通,苏州,0.2024073011699999
嘉兴,苏州,0.1756269944999999
盐城,苏州,0.1177618799699999
湖州,苏州,0.1239585857099999
杭州,苏州,0.0940912005599999
泰州,苏州,0.0830544726599999
宿迁,苏州,0.0586597974299999
淮安,苏州,0.0567742940099999
宁波,苏州,0.0567974486699999
镇江,苏州,0.0498860394299999
扬州,苏州,0.0467818399799999
盐城,南通,0.1038540317399999
泰州,南通,0.0921488011199999
临沂,连云港,0.0944195526899999
盐城,连云港,0.0707819431499998
宿迁,连云港,0.0601896800699999
淮安,连云港,0.0501381219599999
宿迁,淮安,0.1133691260399999
扬州,淮安,0.0562146779699999
盐城,淮安,0.0468921287699999
泰州,盐城,0.1153092639599999
泰州,扬州,0.13807663866
镇江,扬州,0.0578505717899999
嘉兴,杭州,0.57139980255
绍兴,杭州,0.4963748720399999
湖州,杭州,0.3487955976899999
金华,杭州,0.24348756816
宁波,杭州,0.18950236173
衢州,杭州,0.1049064550199999
温州,杭州,0.1038630761999999
台州,杭州,0.1027175207399999
上饶,杭州,0.05110938162
宣城,杭州,0.04618279476
丽水,杭州,0.04841432856
绍兴,宁波,0.1606273067699999
台州,宁波,0.1473610506299998
金华,宁波,0.0809641210499999
舟山,宁波,0.0887903507699999
嘉兴,宁波,0.0628520123699999
