city_name,city_id_name,num
白城,兴安盟,0.0633853058399999
兴安盟,齐齐哈尔,0.0479313522899999
兴安盟,通辽,0.05384536074
曲靖,昆明,0.73365481242
昆明,楚雄彝族自治州,0.3481341047099999
昆明,玉溪,0.38123175771
昆明,昭通,0.2849695943399999
红河哈尼族彝族自治州,昆明,0.32934625353
大理白族自治州,昆明,0.25170217344
文山壮族苗族自治州,昆明,0.1547320425299999
昆明,重庆,0.0869450597999999
保山,昆明,0.08854613577
临沧,昆明,0.07439265342
昆明,丽江,0.0745657496099999
六盘水,昆明,0.0579354994799999
昆明,西双版纳傣族自治州,0.0764397494099999
成都,昆明,0.0560627203499999
昆明,德宏傣族景颇族自治州,0.04696220673
西安,榆林,0.2036345669999999
鄂尔多斯,榆林,0.2088276033599999
延安,榆林,0.0947274020999999
忻州,榆林,0.0699755257799999
榆林,吕梁,0.0581767028999999
张家口,北京,0.4242944259899999
保定,张家口,0.0829732150799999
张家口,石家庄,0.0773973759599999
张家口,乌兰察布,0.05088048858
大同,张家口,0.0621029365199999
张家口,天津,0.0540770571899999
通辽,赤峰,0.1021444287299999
通辽,沈阳,0.0727741243799999
贺州,桂林,0.0660138109199999
贺州,梧州,0.0576673165799999
郑州,驻马店,0.2943388157399998
信阳,驻马店,0.1217103310799998
驻马店,漯河,0.1045514935799999
周口,驻马店,0.09074173392
南阳,驻马店,0.0790740435599999
驻马店,阜阳,0.0479154544199999
贵阳,铜仁,0.1708373308499999
遵义,铜仁,0.1031285114999999
铜仁,重庆,0.0875320214399999
铜仁,黔东南苗族侗族自治州,0.05782835268
铜仁,怀化,0.0559199983499999
长治,太原,0.13461522516
晋城,长治,0.0817371194399999
辽阳,沈阳,0.2015996542199999
辽阳,鞍山,0.1747710253799999
哈尔滨,牡丹江,0.11653714053
遵义,贵阳,0.40827535893
遵义,重庆,0.22523897124
遵义,泸州,0.1657219013999999
遵义,毕节,0.1391405525999999
遵义,黔南布依族苗族自治州,0.0687649645799999
郑州,新乡,0.59082162291
焦作,新乡,0.1464957519299999
新乡,安阳,0.1492512698699998
开封,新乡,0.0599711704199999
鹤壁,新乡,0.0563591762999999
宿州,徐州,0.2534613298199999
淮北,宿州,0.2231308304099999
宿州,合肥,0.12152695923
蚌埠,宿州,0.0773699234399999
宿州,商丘,0.0532122582599999
清远,广州,0.56579168169
清远,佛山,0.1747431354599999
清远,韶关,0.0729015422399999
东莞,清远,0.0815794820999999
清远,深圳,0.0662725718999999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1082160842399999
百色,文山壮族苗族自治州,0.0506777804099999
湘西土家族苗族自治州,长沙,0.0898169690699999
湘西土家族苗族自治州,怀化,0.0673651970999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0644029201799999
张家界,湘西土家族苗族自治州,0.05624244315
抚顺,沈阳,0.2621735464499999
张掖,兰州,0.0561689996399999
成都,凉山彝族自治州,0.19077818301
攀枝花,凉山彝族自治州,0.1335995847899999
昭通,凉山彝族自治州,0.1190494567799999
益阳,长沙,0.44986926312
益阳,常德,0.07507286712
益阳,岳阳,0.07384897818
益阳,娄底,0.0450088406999999
呼和浩特,乌兰察布,0.3222370187999999
呼和浩特,包头,0.23959603251
呼和浩特,鄂尔多斯,0.1682656901999999
呼和浩特,北京,0.09435079746
呼和浩特,巴彦淖尔,0.0868543406099999
呼和浩特,锡林郭勒盟,0.06075088614
保山,德宏傣族景颇族自治州,0.1217091087899999
大理白族自治州,保山,0.0646591272299999
临沧,保山,0.0523117861199999
德州,济南,0.45628827012
衡水,德州,0.1427014964699999
沧州,德州,0.1089120394799998
聊城,德州,0.1045912856399999
德州,天津,0.0930490237799999
德州,北京,0.07070573349
滨州,德州,0.06567745113
郑州,安阳,0.2679950520899999
鹤壁,安阳,0.1476343689299999
濮阳,安阳,0.13101552765
邯郸,安阳,0.1188281323799999
渭南,西安,0.7769451449700001
咸阳,渭南,0.0937051658999999
运城,渭南,0.04302429777
湖州,杭州,0.47604996081
湖州,嘉兴,0.14237992647
湖州,苏州,0.1402295805899999
湖州,上海,0.1376711769599999
湖州,宣城,0.0788432202899999
葫芦岛,锦州,0.1225588295699999
葫芦岛,沈阳,0.10007613261
葫芦岛,秦皇岛,0.0815132889
朝阳,葫芦岛,0.0441900368099999
南宁,北海,0.127360674
北海,钦州,0.10176027084
邵阳,长沙,0.27388693539
邵阳,娄底,0.09505093311
邵阳,怀化,0.05997481137
衡阳,邵阳,0.0559386388799999
黄冈,武汉,0.5766233094900001
黄冈,黄石,0.0892638508499999
九江,黄冈,0.0572889347999999
梅州,广州,0.1331824704299999
深圳,梅州,0.0857820374999999
揭阳,梅州,0.0455900513399999
宜昌,武汉,0.16359411888
荆州,宜昌,0.1083095695799999
恩施土家族苗族自治州,宜昌,0.0756102113999999
宜昌,重庆,0.04928542848
承德,北京,0.2680393639499999
承德,唐山,0.10893671856
承德,石家庄,0.0501616257299999
承德,赤峰,0.04086482562
保定,石家庄,0.53898068979
邢台,石家庄,0.46045843929
北京,石家庄,0.25842012471
邯郸,石家庄,0.2402918387099999
衡水,石家庄,0.23526104454
沧州,石家庄,0.16060193676
唐山,石家庄,0.10629469053
天津,石家庄,0.0902534780699999
廊坊,石家庄,0.0804282145199999
石家庄,秦皇岛,0.0525534723
阳泉,石家庄,0.04988556558
镇江,南京,0.4723781919299999
滁州,南京,0.2619976436099999
上海,南京,0.2472277399199999
扬州,南京,0.2140934481899999
苏州,南京,0.2214155484899999
马鞍山,南京,0.2231639569799999
无锡,南京,0.1675623509999999
常州,南京,0.1764234877499999
徐州,南京,0.1530957534299999
南通,南京,0.1473368737499999
宿迁,南京,0.13556684394
盐城,南京,0.1263839946299999
泰州,南京,0.1212363887399999
合肥,南京,0.1190970353699999
连云港,南京,0.0849885615
北京,南京,0.10113794946
杭州,南京,0.0831686632199999
芜湖,南京,0.0779982639299999
宣城,南京,0.0644768513099999
蚌埠,南京,0.04115006145
九江,南昌,0.287284482
金华,杭州,0.43096990815
金华,衢州,0.1855403228699999
金华,绍兴,0.1551333627
金华,丽水,0.1240497196199999
金华,宁波,0.1748325076199999
金华,温州,0.15080258187
金华,台州,0.1788862133699999
金华,上海,0.0837887579099999
金华,嘉兴,0.0541511924399999
荆州,武汉,0.3226031509499999
荆州,潜江,0.0534885411599999
荆州,岳阳,0.0516797641799999
荆州,常德,0.0438706918799999
潮州,汕头,0.2028627406799999
潮州,揭阳,0.07117517385
庆阳,西安,0.06509518668
铁岭,沈阳,0.3313902917699999
铁岭,四平,0.0675029197799999
武汉,潜江,0.0602283365099999
辽源,长春,0.0653659502399999
辽源,通化,0.0473211711899999
淄博,滨州,0.28357254927
滨州,济南,0.1934702285399999
滨州,东营,0.1638558557999999
滨州,潍坊,0.0868665586499999
沧州,滨州,0.0472939576199999
滨州,天津,0.0455744782799999
滨州,青岛,0.04074712209
锦州,盘锦,0.1154838254399999
盘锦,沈阳,0.0958023223199999
鞍山,盘锦,0.0704007790199998
盘锦,营口,0.0657978665399999
上海,苏州,1.7472865411799998
杭州,上海,0.43935053508
嘉兴,上海,0.4442651922599999
南通,上海,0.39517854345
无锡,上海,0.2967015800699999
上海,北京,0.2874585769199999
上海,宁波,0.2187871989299999
常州,上海,0.1532871240299999
上海,盐城,0.1402566929099999
上海,合肥,0.13851451332
上海,重庆,0.1041047194499999
绍兴,上海,0.1088072449199999
泰州,上海,0.0964502737199999
深圳,上海,0.0954137053799999
上海,广州,0.0879418133999999
上海,成都,0.0803433062699999
扬州,上海,0.07835648805
上海,舟山,0.0863032546799999
上海,武汉,0.0794999512799999
上海,温州,0.0802746539099999
徐州,上海,0.06295471065
芜湖,上海,0.0644407398899999
台州,上海,0.0669684032099999
上海,西安,0.0604486589399999
镇江,上海,0.0639955979099999
郑州,上海,0.0704733809399999
上海,宣城,0.0569990900699999
上海,天津,0.0545630976899998
上海,南昌,0.0465882920999999
青岛,上海,0.0509554743299999
锦州,沈阳,0.1773900121499999
锦州,阜新,0.0564584142599999
朝阳,锦州,0.0454576058099999
济南,泰安,0.3215948111099999
济宁,泰安,0.1556806764599999
临沂,泰安,0.0855653673599999
菏泽,泰安,0.0438591153599999
聊城,泰安,0.0457733097899999
潍坊,泰安,0.0458967221999999
永州,长沙,0.14264103564
永州,衡阳,0.0907068626099999
永州,郴州,0.07131323835
永州,桂林,0.0537644571299999
郑州,开封,0.65397105756
商丘,开封,0.09812553192
周口,开封,0.0636780349799999
许昌,开封,0.0502444944
菏泽,开封,0.0479894122799999
沧州,天津,0.3465028610999999
沧州,保定,0.2033967469499999
沧州,北京,0.17574157548
沧州,廊坊,0.1634899188599999
沧州,衡水,0.1348821841499999
沧州,唐山,0.0564653843099999
西宁,兰州,0.0624925611
海西蒙古族藏族自治州,西宁,0.0888108486299999
东营,潍坊,0.1190634778799999
东营,济南,0.0821207111399999
淄博,东营,0.06169421376
抚州,南昌,0.20299412673
乌海,鄂尔多斯,0.1228240341
乌海,巴彦淖尔,0.0444820855499999
宿迁,徐州,0.1903188344399999
连云港,宿迁,0.0721595368799999
宿迁,苏州,0.0698948999999999
商洛,西安,0.29003197527
武威,兰州,0.1152450147599999
曲靖,六盘水,0.0930577968899999
曲靖,昭通,0.0594061670699999
红河哈尼族彝族自治州,曲靖,0.0613971349199999
曲靖,毕节,0.0530656709399999
黔西南布依族苗族自治州,曲靖,0.0502718424299998
肇庆,云浮,0.10339461918
云浮,广州,0.1001995442099999
云浮,佛山,0.0788538758399999
保定,北京,0.92933449659
保定,廊坊,0.2250688939199999
保定,天津,0.1448562025799999
衡水,保定,0.0958803941699999
邯郸,保定,0.07757149761
保定,邢台,0.06294067659
保定,唐山,0.0770901753599999
衡阳,长沙,0.29133368091
衡阳,郴州,0.09909664011
衡阳,株洲,0.07990817103
衡阳,广州,0.16341903333
衡阳,湘潭,0.0549721460699999
贵阳,毕节,0.6093246384000001
六盘水,毕节,0.2439398348999999
毕节,昭通,0.1195448714099999
毕节,安顺,0.0947318822099999
枣庄,济宁,0.2461056363899999
临沂,枣庄,0.1278406613699999
枣庄,徐州,0.0964151918099999
枣庄,济南,0.0778858950599999
本溪,沈阳,0.1643562300599999
阳泉,太原,0.0904596951599999
晋中,阳泉,0.0977051888999999
淮北,合肥,0.05597111178
淮北,亳州,0.0554648966099999
长春,吉林,0.37391586525
汕头,揭阳,0.28968397821
汕头,广州,0.14131013517
深圳,汕头,0.0812621548799999
大同,朔州,0.2210776999199999
朔州,太原,0.0838218285899999
忻州,朔州,0.0645393784499999
忻州,太原,0.3090870948599999
天水,陇南,0.0608571516599999
陇南,兰州,0.07080100731
达州,重庆,0.21019520898
达州,成都,0.219368088
巴中,达州,0.0674953163099999
达州,广安,0.04953977172
南充,达州,0.0448545041099999
宜春,南昌,0.3733918325099999
宜春,新余,0.0812028523499999
宜春,吉安,0.05245327692
宜春,长沙,0.0550325210399999
宜春,萍乡,0.0545765161499999
丹东,沈阳,0.10312215786
丹东,大连,0.06336347472
青岛,潍坊,0.4168187504999999
济南,潍坊,0.20752402824
淄博,潍坊,0.1747228724999999
临沂,潍坊,0.13917827268
烟台,潍坊,0.1362096056699999
日照,潍坊,0.08380677312
菏泽,潍坊,0.0548606430899999
济宁,潍坊,0.0545409773999999
北京,潍坊,0.0445241132099999
聊城,潍坊,0.0483213624299999
来宾,柳州,0.2323941839999999
南宁,柳州,0.1821723866099999
桂林,柳州,0.1242032235299999
柳州,河池,0.1025200662299999
贵阳,黔南布依族苗族自治州,0.5142951451800001
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1241259001199999
黔南布依族苗族自治州,安顺,0.0581195177099999
安庆,合肥,0.2311425379799999
安庆,池州,0.0596842595099999
安庆,铜陵,0.0511098011999999
郑州,周口,0.53598522474
洛阳,郑州,0.4547502210599999
郑州,许昌,0.41814135009
郑州,商丘,0.3854389220099999
郑州,南阳,0.3169950357599999
郑州,焦作,0.34890495984
郑州,平顶山,0.3134817757799999
郑州,信阳,0.2006472659399999
郑州,北京,0.1406251845899999
郑州,漯河,0.1452041129699999
郑州,濮阳,0.1392063359399999
郑州,三门峡,0.0970774307999998
郑州,鹤壁,0.0929289874499999
郑州,西安,0.06363968391
郑州,武汉,0.0553682587499999
泰州,盐城,0.13531193289
南通,盐城,0.1411798563899999
苏州,盐城,0.1478046114899999
连云港,盐城,0.0920047426199999
无锡,盐城,0.07978199976
扬州,盐城,0.0489572966699999
株洲,长沙,0.4250940021
湘潭,株洲,0.1291938611399999
株洲,萍乡,0.0460711905299999
张家界,长沙,0.0888111855899999
张家界,常德,0.0674662899599999
天水,兰州,0.1399115462399999
天水,西安,0.0502781215499999
绥化,大庆,0.2255382646199999
哈尔滨,大庆,0.2058848360999999
大庆,齐齐哈尔,0.08379018918
洛阳,三门峡,0.12251775933
运城,三门峡,0.0457083518399999
泸州,重庆,0.16676615016
泸州,成都,0.16907023161
泸州,自贡,0.05079935736
泸州,内江,0.0431914712399999
延边朝鲜族自治州,长春,0.0890465335199999
唐山,天津,0.4398746164199999
唐山,北京,0.25776555966
唐山,秦皇岛,0.2159556470999999
唐山,廊坊,0.0719691722999999
安康,西安,0.1947583172699999
南充,成都,0.39523958748
南充,重庆,0.1144950738299999
南充,广安,0.0864309698099999
绵阳,南充,0.0638773533
南充,广元,0.05594082102
巴中,南充,0.04764606138
遂宁,南充,0.0508273558199999
贵阳,安顺,0.35333308242
贵阳,黔东南苗族侗族自治州,0.14826503493
贵阳,六盘水,0.1452016027799999
贵阳,重庆,0.1027366488899999
黔西南布依族苗族自治州,贵阳,0.10823732163
贵阳,成都,0.05429953989
韶关,广州,0.1868466487499999
郴州,韶关,0.04875732144
咸阳,西安,1.63129593033
咸阳,宝鸡,0.1163232746099999
无锡,苏州,0.7134289787699999
南通,苏州,0.26298260442
嘉兴,苏州,0.20819803167
常州,苏州,0.1711814666399999
杭州,苏州,0.1349900178299999
泰州,苏州,0.1091790462599999
徐州,苏州,0.0855120742199999
扬州,苏州,0.0751695009299999
镇江,苏州,0.0761493554999999
宁波,苏州,0.0765631383299999
合肥,苏州,0.0584747180999999
北京,苏州,0.0530550656099999
岳阳,长沙,0.55601131644
湘潭,长沙,0.45236643318
长沙,常德,0.29449303731
长沙,娄底,0.26519931279
怀化,长沙,0.1331878180499999
郴州,长沙,0.13600192896
武汉,长沙,0.0997347014099999
长沙,广州,0.0903630937499999
北京,长沙,0.07275923658
长沙,萍乡,0.0655017548399999
深圳,长沙,0.0651365355599999
厦门,龙岩,0.1108535309099999
漳州,龙岩,0.0646685045999999
福州,龙岩,0.0603731726099999
菏泽,济宁,0.26093835477
菏泽,济南,0.2147210094599999
菏泽,商丘,0.0898149319199999
菏泽,临沂,0.0439351047
临沧,大理白族自治州,0.0538357322699998
