city_name,city_id_name,num
廊坊,北京,1.2008492991900002
保定,北京,0.7671140980200001
天津,北京,0.53726009265
张家口,北京,0.386560026
承德,北京,0.24745326093
石家庄,北京,0.1730562213599999
邯郸,北京,0.1701951409799999
唐山,北京,0.1830306933899999
沧州,北京,0.1483033592699999
衡水,北京,0.1182724043399999
邢台,北京,0.1127010987899999
唐山,天津,0.4404994706699999
廊坊,天津,0.4671534448799999
沧州,天津,0.35867159478
保定,天津,0.1570409062199999
德州,天津,0.1126031786999999
邯郸,天津,0.1083393208799999
石家庄,天津,0.07788856644
衡水,天津,0.0681865144199999
秦皇岛,天津,0.0682770335399998
邢台,石家庄,0.5391009448199999
保定,石家庄,0.50904506862
衡水,石家庄,0.26732550933
邯郸,石家庄,0.23536369017
沧州,石家庄,0.14355248571
廊坊,石家庄,0.0695229941699999
张家口,石家庄,0.05247130185
唐山,石家庄,0.05376270672
阳泉,石家庄,0.04492158588
秦皇岛,唐山,0.2551053325499999
承德,唐山,0.1275603786899999
廊坊,唐山,0.0863190812699999
保定,唐山,0.0568736299799999
沧州,唐山,0.0489518461799999
葫芦岛,秦皇岛,0.0732464855999999
邢台,邯郸,0.3242736301499999
安阳,邯郸,0.1379792110499999
聊城,邯郸,0.0818738474399999
保定,邯郸,0.05554921599
濮阳,邯郸,0.05029239699
衡水,邢台,0.1000815061499999
聊城,邢台,0.0784988147699999
保定,邢台,0.05774535441
廊坊,保定,0.2868590432699999
沧州,保定,0.2152934259299999
衡水,保定,0.1072256494499999
张家口,保定,0.07906724766
大同,张家口,0.08196307137
乌兰察布,张家口,0.0463897999799999
锡林郭勒盟,张家口,0.05008530024
赤峰,承德,0.0484006808699999
廊坊,沧州,0.1729812566699999
衡水,沧州,0.1465480584899999
德州,沧州,0.1191930082199999
滨州,沧州,0.0433111592699999
德州,衡水,0.1485563627699999
晋中,太原,0.6493060901700001
吕梁,太原,0.53032221261
忻州,太原,0.3805565862599999
长治,太原,0.1756292762699999
临汾,太原,0.1805206176
运城,太原,0.1089871370099999
大同,太原,0.1100877658199999
阳泉,太原,0.09101999079
朔州,太原,0.0811434963599999
朔州,大同,0.24495598638
忻州,大同,0.0602029762199999
乌兰察布,大同,0.0760161793499999
晋中,阳泉,0.1077398771399999
晋城,长治,0.1445984071199999
晋中,长治,0.0868820604299999
临汾,长治,0.0577453689899999
忻州,朔州,0.07261941843
吕梁,晋中,0.1680406584299999
临汾,晋中,0.07666046064
忻州,晋中,0.0452587840199999
临汾,运城,0.2343240989099999
西安,运城,0.0925401882599999
渭南,运城,0.0598267773899999
三门峡,运城,0.0547975254599999
榆林,忻州,0.0875568252599999
鄂尔多斯,忻州,0.0434687318099999
吕梁,临汾,0.0495744291899999
榆林,吕梁,0.09005744754
乌兰察布,呼和浩特,0.38311737048
包头,呼和浩特,0.26440816392
鄂尔多斯,呼和浩特,0.1915262131499999
巴彦淖尔,呼和浩特,0.0867146706899999
锡林郭勒盟,呼和浩特,0.0429086840399998
鄂尔多斯,包头,0.2679881978699999
巴彦淖尔,包头,0.13977052848
乌兰察布,包头,0.0717202771199999
鄂尔多斯,乌海,0.12423870558
巴彦淖尔,乌海,0.0548847179099998
朝阳,赤峰,0.0964467639899999
通辽,赤峰,0.07938470205
锡林郭勒盟,赤峰,0.0628775459999998
沈阳,通辽,0.04888352592
榆林,鄂尔多斯,0.25250234814
巴彦淖尔,鄂尔多斯,0.1026676790099999
白城,兴安盟,0.0499981790699999
铁岭,沈阳,0.35989357779
抚顺,沈阳,0.2486285644499999
本溪,沈阳,0.1697270314499999
鞍山,沈阳,0.1845922745699999
锦州,沈阳,0.1710917486099999
辽阳,沈阳,0.1889075398499999
营口,沈阳,0.1367532136799999
丹东,沈阳,0.1191522927599999
大连,沈阳,0.1266907310999999
阜新,沈阳,0.1086984562499999
朝阳,沈阳,0.08986774473
葫芦岛,沈阳,0.0825089303699999
盘锦,沈阳,0.0625614759
