city_name,city_id_name,num
曲靖,昆明,0.1965700304999999
昆明,玉溪,0.0785828595599999
昆明,楚雄彝族自治州,0.0756810669599999
鄂尔多斯,榆林,0.05572921824
榆林,吕梁,0.0541600838099999
遵义,铜仁,0.0607911099299999
辽阳,鞍山,0.0412717072499999
遵义,贵阳,0.07360601949
遵义,毕节,0.0637441317899999
遵义,泸州,0.0653027499899999
宿州,徐州,0.04949158887
淮北,宿州,0.0413846001899999
清远,广州,0.1498730193899999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0428563539899999
抚顺,沈阳,0.0476710863299999
昭通,凉山彝族自治州,0.10320207084
益阳,长沙,0.13319436042
德州,济南,0.0849631582799999
渭南,西安,0.04813953201
邵阳,长沙,0.0631993136399999
黄冈,武汉,0.0652230030599999
保定,石家庄,0.0589575064499999
邢台,石家庄,0.0589679765099999
镇江,南京,0.0672919091099999
潮州,汕头,0.0902416941899999
铁岭,沈阳,0.0702806665499999
淄博,滨州,0.0476776465199999
上海,苏州,0.1565803661399999
永州,衡阳,0.04411948014
郑州,开封,0.0910527901199999
沧州,天津,0.0623215312199999
曲靖,毕节,0.04492284219
保定,北京,0.1094135525999999
衡阳,长沙,0.06419084922
贵阳,毕节,0.1554170085
六盘水,毕节,0.0802338590699999
毕节,昭通,0.0529538666399999
枣庄,济宁,0.0411671265299999
长春,吉林,0.0733378746599998
汕头,揭阳,0.1006299854999999
大同,朔州,0.06440465034
宜春,南昌,0.0605266668
青岛,潍坊,0.0723980697299999
来宾,柳州,0.0557967868199999
贵阳,黔南布依族苗族自治州,0.08119379493
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.04417725825
株洲,长沙,0.0757296742499999
唐山,天津,0.07933179933
贵阳,安顺,0.0744275060999999
咸阳,西安,0.1561923323999999
无锡,苏州,0.0648446261399999
湘潭,长沙,0.1513379440799999
岳阳,长沙,0.15370838721
长沙,常德,0.07816615668
菏泽,济宁,0.0517772630699999
商丘,周口,0.0494244965699999
广安,重庆,0.05759694702
厦门,漳州,0.1484291514599999
内江,自贡,0.0527360706
湛江,茂名,0.0739267511399999
绍兴,杭州,0.0922412423699999
杭州,嘉兴,0.0625960823399999
孝感,武汉,0.0486193184999999
眉山,成都,0.1215965430899999
临沂,日照,0.0509745320099999
德阳,成都,0.1233596798099999
资阳,成都,0.0809244326699999
绵阳,成都,0.0816101568
哈尔滨,绥化,0.04988688183
晋中,太原,0.0854303533199999
长春,四平,0.0957753792899999
长春,松原,0.06446020176
东莞,深圳,0.3258070613999999
东莞,广州,0.1531661886
东莞,惠州,0.1391271568199999
无锡,常州,0.0611313884999999
惠州,深圳,0.19858504158
邯郸,邢台,0.0528803793899999
六安,合肥,0.07360879293
中山,珠海,0.1737307723499999
中山,佛山,0.0462699944999999
周口,阜阳,0.0433724948999999
佛山,广州,0.36791200755
亳州,阜阳,0.0515496862799999
深圳,广州,0.0751788361799999
厦门,泉州,0.1272752724599999
北京,廊坊,0.26324668143
天津,廊坊,0.0549041870699999
北京,天津,0.08310218166
