city_name,city_id_name,num
白城,兴安盟,0.05810938704
兴安盟,通辽,0.05014929915
兴安盟,齐齐哈尔,0.04572698103
曲靖,昆明,1.0325511239400005
昆明,昭通,0.4134337232399999
昆明,楚雄彝族自治州,0.4271998773600001
大理白族自治州,昆明,0.33065172405
红河哈尼族彝族自治州,昆明,0.3788798822099999
昆明,玉溪,0.35144345286
昆明,重庆,0.1374627753
文山壮族苗族自治州,昆明,0.14933334798
保山,昆明,0.10248417594
临沧,昆明,0.09254302326
昆明,丽江,0.0913410107999999
昆明,西双版纳傣族自治州,0.08927894601
成都,昆明,0.07574132529
昆明,德宏傣族景颇族自治州,0.0422375245199999
鄂尔多斯,榆林,0.2282741028
西安,榆林,0.2424850668
延安,榆林,0.1557492324299998
榆林,吕梁,0.07744775877
忻州,榆林,0.06389074584
张家口,北京,0.5871911697
大同,张家口,0.0699197426999999
保定,张家口,0.0622221693299999
张家口,石家庄,0.0749853320399999
通辽,赤峰,0.08620360929
通辽,沈阳,0.07746077628
贺州,桂林,0.07220224494
贺州,梧州,0.0737841376799998
永州,贺州,0.04277057418
郑州,驻马店,0.44109098046
信阳,驻马店,0.18881488476
周口,驻马店,0.1549185871499999
驻马店,漯河,0.1372950955799999
南阳,驻马店,0.12212323506
驻马店,阜阳,0.1003928725799999
平顶山,驻马店,0.0470794331699999
遵义,铜仁,0.1624438678499999
铜仁,重庆,0.1530272922299999
贵阳,铜仁,0.2119318076699999
铜仁,黔东南苗族侗族自治州,0.0810992630699999
铜仁,怀化,0.0687232074599999
湘西土家族苗族自治州,铜仁,0.0545367880799999
长治,太原,0.2044611946799999
晋城,长治,0.0984057182099999
晋中,长治,0.0747707525099999
辽阳,沈阳,0.1880793318599999
辽阳,鞍山,0.16775676396
哈尔滨,牡丹江,0.1316717426699999
牡丹江,鸡西,0.0436951357199999
遵义,重庆,0.3503423129399999
遵义,贵阳,0.50591993634
遵义,泸州,0.22219341336
遵义,毕节,0.19589027283
遵义,黔南布依族苗族自治州,0.09671770494
遵义,黔东南苗族侗族自治州,0.0545035148999999
郑州,新乡,0.59636960532
新乡,安阳,0.15561022104
