city_name,city_id_name,num
廊坊,北京,0.87342375654
保定,北京,0.24940170702
天津,北京,0.1833255463499999
张家口,北京,0.0892271651399999
承德,北京,0.0698032420199999
唐山,北京,0.0526155466499999
廊坊,天津,0.3662940293099999
唐山,天津,0.3264761594699999
沧州,天津,0.22351619358
保定,天津,0.08178139485
邯郸,天津,0.07642791936
德州,天津,0.05295487671
石家庄,天津,0.0457766915399999
邢台,石家庄,0.3180225393899999
保定,石家庄,0.29386073916
衡水,石家庄,0.15636649536
邯郸,石家庄,0.14003299278
沧州,石家庄,0.08641309392
秦皇岛,唐山,0.15029381115
承德,唐山,0.0689543061299999
廊坊,唐山,0.0524932836299999
葫芦岛,秦皇岛,0.0602278505099999
邢台,邯郸,0.2302061350499999
安阳,邯郸,0.1052193563999999
聊城,邯郸,0.0708425157599999
聊城,邢台,0.06993987444
衡水,邢台,0.0630478679399999
廊坊,保定,0.1727665280999999
沧州,保定,0.1450637513099999
衡水,保定,0.0715827812399999
大同,张家口,0.0469440926999999
廊坊,沧州,0.1359405001799999
衡水,沧州,0.1138281684299999
德州,沧州,0.0909551980799999
德州,衡水,0.1188989385299999
晋中,太原,0.47138295465
忻州,太原,0.2036438374499999
临汾,太原,0.1061765811899999
长治,太原,0.0921406144499999
大同,太原,0.0592543447199999
运城,太原,0.05291110188
阳泉,太原,0.04892475573
朔州,太原,0.04621257684
朔州,大同,0.15078670668
晋中,阳泉,0.07300000017
晋城,长治,0.0893705821199999
晋中,长治,0.04973202117
忻州,朔州,0.0409694581799999
临汾,晋中,0.0461940958799999
临汾,运城,0.1602468449099999
渭南,运城,0.0474489891899999
三门峡,运城,0.0473905233899999
榆林,忻州,0.0704021187599999
包头,呼和浩特,0.13590664542
朝阳,赤峰,0.0866593460699999
通辽,赤峰,0.06748188813
锡林郭勒盟,赤峰,0.04831644978
沈阳,通辽,0.0536532295499999
白城,兴安盟,0.0435785564699999
铁岭,沈阳,0.2391434798399999
抚顺,沈阳,0.17601676488
辽阳,沈阳,0.1370771585999999
鞍山,沈阳,0.11816955216
锦州,沈阳,0.10572614424
大连,沈阳,0.0823708326599998
本溪,沈阳,0.0868879969199999
营口,沈阳,0.0787475001599999
阜新,沈阳,0.0707549021099999
丹东,沈阳,0.0574164344699999
朝阳,沈阳,0.0601480736099999
长春,沈阳,0.0531766215
葫芦岛,沈阳,0.0502310994299999
盘锦,沈阳,0.05115146274
营口,大连,0.0839772044099999
辽阳,鞍山,0.1416553393499999
营口,鞍山,0.08660067534
盘锦,鞍山,0.04599718893
葫芦岛,锦州,0.09084930759
盘锦,锦州,0.0858219583499999
