city_name,city_id_name,num
廊坊,北京,0.68569339941
保定,北京,0.24106140756
天津,北京,0.1502984443499999
张家口,北京,0.0870645785399999
唐山,北京,0.0553815719099999
承德,北京,0.0665815844699999
廊坊,天津,0.3542420838599999
唐山,天津,0.32901416082
沧州,天津,0.2579174541
保定,天津,0.0902552584499999
邯郸,天津,0.08423641089
邢台,石家庄,0.3990715686899999
保定,石家庄,0.3403853093699999
衡水,石家庄,0.18647686269
邯郸,石家庄,0.15805138608
沧州,石家庄,0.09227113542
秦皇岛,唐山,0.1610072340299999
承德,唐山,0.07137916182
廊坊,唐山,0.0535319126099999
葫芦岛,秦皇岛,0.05745168972
邢台,邯郸,0.2389416035399999
安阳,邯郸,0.1167648712199999
聊城,邯郸,0.0712037166299999
濮阳,邯郸,0.0451132416
聊城,邢台,0.0701097128099998
衡水,邢台,0.06805067013
廊坊,保定,0.1867107947399999
沧州,保定,0.1524285256499999
衡水,保定,0.0743583661199999
大同,张家口,0.0468075882599999
廊坊,沧州,0.1404840623399999
衡水,沧州,0.1178997265799998
德州,沧州,0.1040843155499999
德州,衡水,0.13273951869
晋中,太原,0.4943349421199999
忻州,太原,0.26567846505
临汾,太原,0.1610985752999998
长治,太原,0.16663898745
阳泉,太原,0.07107087258
朔州,大同,0.1770717906899999
晋中,阳泉,0.09008523621
晋城,长治,0.1284942042
晋中,长治,0.0583446685499999
临汾,晋中,0.0590871185999999
临汾,运城,0.1895825930399999
渭南,运城,0.0495589662899999
三门峡,运城,0.0489935717099999
包头,呼和浩特,0.1598181645599999
朝阳,赤峰,0.08909672274
通辽,赤峰,0.0757871834399999
锡林郭勒盟,赤峰,0.0553231360799999
白城,兴安盟,0.04630336407
铁岭,沈阳,0.30806767584
抚顺,沈阳,0.21899966274
辽阳,沈阳,0.16155142038
鞍山,沈阳,0.15729796053
锦州,沈阳,0.1480329917999999
本溪,沈阳,0.1225794246299999
大连,沈阳,0.08336904912
营口,沈阳,0.10618899768
阜新,沈阳,0.09497145753
丹东,沈阳,0.0794037386699999
盘锦,沈阳,0.0563518320299999
葫芦岛,沈阳,0.06677572527
朝阳,沈阳,0.07599916287
长春,沈阳,0.0432123724799999
营口,大连,0.1037925924299999
辽阳,鞍山,0.1469352206699999
营口,鞍山,0.0964417995
盘锦,鞍山,0.05150404035
盘锦,锦州,0.0930081090599999
葫芦岛,锦州,0.0964987959599999
阜新,锦州,0.04356038817
盘锦,营口,0.0535545780299999
四平,铁岭,0.0572159051999999
四平,长春,0.43018358526
吉林,长春,0.27588164382
松原,长春,0.2472896854799999
哈尔滨,长春,0.0671594927399999
白城,长春,0.0705113132399999
通化,长春,0.06792602814
通化,辽源,0.04252982841
白城,松原,0.0501998520599999
绥化,哈尔滨,0.3049301926799999
大庆,哈尔滨,0.0963020259
齐齐哈尔,哈尔滨,0.07961374089
佳木斯,哈尔滨,0.07114455909
牡丹江,哈尔滨,0.0555759419399999
大庆,齐齐哈尔,0.0522667241999999
绥化,大庆,0.1647038269799999
嘉兴,上海,0.2708234927099999
南通,上海,0.43270013862
杭州,上海,0.2093663392199999
无锡,上海,0.1570046805899999
宁波,上海,0.1185300305099999
盐城,上海,0.1637472809699999
南京,上海,0.0769833679499999
湖州,上海,0.0880025674499999
常州,上海,0.0833495256899999
合肥,上海,0.08055182943
舟山,上海,0.0512591206499999
绍兴,上海,0.0925679453399999
镇江,南京,0.3916106975699999
滁州,南京,0.32105831976
马鞍山,南京,0.2304797595299999
扬州,南京,0.21555380934
常州,南京,0.1273718268899999
无锡,南京,0.0960159662999999
宿迁,南京,0.1370043071999999
合肥,南京,0.0775193967899999
徐州,南京,0.0899753621399999
盐城,南京,0.12378919041
南通,南京,0.13938883704
宣城,南京,0.0722624263199999
芜湖,南京,0.07081350642
常州,无锡,0.4466789388
南通,无锡,0.0978594031799999
盐城,无锡,0.1311835475699999
镇江,无锡,0.0583631195399999
宿迁,徐州,0.19396331766
临沂,徐州,0.09598155912
济宁,徐州,0.0911526558299999
枣庄,徐州,0.0907662266999999
连云港,徐州,0.0581475194099999
镇江,常州,0.23509994445
盐城,南通,0.14135194737
临沂,连云港,0.0928317680099999
盐城,连云港,0.0783595223099999
宿迁,连云港,0.0708572229299999
镇江,扬州,0.0731446742699999
滁州,扬州,0.0523666279799999
嘉兴,杭州,0.57693970521
绍兴,杭州,0.64798975512
湖州,杭州,0.43042671324
金华,杭州,0.39528797121
宁波,杭州,0.2393560076399999
衢州,杭州,0.23125551354
温州,杭州,0.1042929035099999
绍兴,宁波,0.2215564026299999
