city_name,city_id_name,num
白城,兴安盟,0.04753362123
曲靖,昆明,0.50193291708
昆明,玉溪,0.30867801165
昆明,楚雄彝族自治州,0.2882722024799999
红河哈尼族彝族自治州,昆明,0.22175604576
昆明,昭通,0.1662448714199998
大理白族自治州,昆明,0.1245348464399999
文山壮族苗族自治州,昆明,0.0872009987399999
鄂尔多斯,榆林,0.2019953837699999
延安,榆林,0.1165283844299999
西安,榆林,0.09279376848
忻州,榆林,0.0742675651199999
榆林,吕梁,0.0815306390999999
张家口,北京,0.0792097096499999
大同,张家口,0.0435187574099999
通辽,赤峰,0.0715644071999999
通辽,沈阳,0.0494499273299999
郑州,驻马店,0.1755153975599999
信阳,驻马店,0.09375111558
周口,驻马店,0.0762811821899999
驻马店,漯河,0.0836156924999999
南阳,驻马店,0.0576712094399999
贵阳,铜仁,0.1029879991799999
遵义,铜仁,0.0810137392199999
铜仁,重庆,0.0591855182099999
铜仁,黔东南苗族侗族自治州,0.0494286405299999
晋城,长治,0.1153585160099999
长治,太原,0.0848375726399999
晋中,长治,0.0465062471999999
辽阳,沈阳,0.1519456724999999
辽阳,鞍山,0.14787441162
哈尔滨,牡丹江,0.0536733936899999
遵义,贵阳,0.2873437496999999
遵义,重庆,0.15616324044
遵义,泸州,0.1440811581299999
遵义,毕节,0.1211196450599999
遵义,黔南布依族苗族自治州,0.0521590841099999
郑州,新乡,0.43165230885
新乡,安阳,0.1384931276999999
焦作,新乡,0.1260499635899999
鹤壁,新乡,0.0549843940799999
开封,新乡,0.0541172518199999
宿州,徐州,0.26506544895
淮北,宿州,0.25169250204
宿州,合肥,0.0819599682599999
蚌埠,宿州,0.0721934864099999
宿州,商丘,0.05718910878
清远,广州,0.4030846416
清远,佛山,0.1527433604999999
清远,韶关,0.0628806482999999
东莞,清远,0.05170976577
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1033880622299999
百色,文山壮族苗族自治州,0.0451889109899999
湘西土家族苗族自治州,怀化,0.04866678855
