city_name,city_id_name,num
曲靖,昆明,0.35860323888
昆明,楚雄彝族自治州,0.1657505462399999
昆明,玉溪,0.1376098680599999
红河哈尼族彝族自治州,昆明,0.1120761035999999
昆明,昭通,0.1093681350899999
大理白族自治州,昆明,0.07212098007
鄂尔多斯,榆林,0.0841987191599999
延安,榆林,0.0678664526399999
榆林,吕梁,0.0822518225999999
忻州,榆林,0.0524148983099999
周口,驻马店,0.0632329254
驻马店,阜阳,0.0468945514799999
信阳,驻马店,0.0414418760999999
贵阳,铜仁,0.07728196068
遵义,铜仁,0.0904313168099999
铜仁,重庆,0.06263035992
铜仁,黔东南苗族侗族自治州,0.0481035323699999
辽阳,沈阳,0.09726319944
辽阳,鞍山,0.09948450537
遵义,贵阳,0.17803502001
遵义,毕节,0.09385880832
遵义,重庆,0.08399360934
遵义,泸州,0.0848122293599999
遵义,黔南布依族苗族自治州,0.04702524741
郑州,新乡,0.1067029459199999
新乡,安阳,0.0556883059499999
焦作,新乡,0.0430836432299999
宿州,徐州,0.1299472907399999
淮北,宿州,0.1142595071999999
蚌埠,宿州,0.0466811505
宿州,商丘,0.04084320915
清远,广州,0.25380208872
清远,佛山,0.13619764845
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0853317082799999
湘西土家族苗族自治州,怀化,0.0426036258899999
抚顺,沈阳,0.1001519477999999
昭通,凉山彝族自治州,0.11401650396
成都,凉山彝族自治州,0.05605779069
益阳,长沙,0.3144040239599999
益阳,岳阳,0.0711041538599999
益阳,常德,0.0653595682499999
呼和浩特,鄂尔多斯,0.04554942012
保山,德宏傣族景颇族自治州,0.0743521501799999
德州,济南,0.13840115463
聊城,德州,0.05008347531
衡水,德州,0.0450481224599999
鹤壁,安阳,0.0496528639199999
邯郸,安阳,0.0490132555199999
濮阳,安阳,0.04475090673
渭南,西安,0.1388939464799999
湖州,杭州,0.1319262454799999
湖州,嘉兴,0.0459528082199999
葫芦岛,锦州,0.0513201954599999
邵阳,长沙,0.1125541088999999
邵阳,娄底,0.0725170724999999
黄冈,武汉,0.0575781258599999
邢台,石家庄,0.1138362417
保定,石家庄,0.0771059865599999
衡水,石家庄,0.0578732574599999
镇江,南京,0.1366127256599999
马鞍山,南京,0.07293366117
滁州,南京,0.0861562866599999
九江,南昌,0.07915880763
金华,杭州,0.1185302070899999
金华,丽水,0.0477817906499999
金华,衢州,0.05261522184
潮州,汕头,0.1378675881899999
潮州,揭阳,0.0441229566599999
铁岭,沈阳,0.16567447185
淄博,滨州,0.0676892197799999
锦州,盘锦,0.06395039343
上海,苏州,0.2381718046499999
嘉兴,上海,0.0715569430499999
南通,上海,0.0800790057
锦州,沈阳,0.0648801859499999
济南,泰安,0.0676977928199999
永州,衡阳,0.0653036385599999
永州,郴州,0.0481409892
郑州,开封,0.14658240168
商丘,开封,0.0538317673199999
沧州,天津,0.0834917122799999
宿迁,徐州,0.09329322987
曲靖,毕节,0.06378466176
曲靖,六盘水,0.0576752043599999
肇庆,云浮,0.0465385386599999
保定,北京,0.10535222718
衡阳,长沙,0.1100148285599999
衡阳,郴州,0.05085377964
衡阳,株洲,0.04365645336
贵阳,毕节,0.3187496318399999
六盘水,毕节,0.1525553676
毕节,安顺,0.0758557151099999
毕节,昭通,0.09479503548
枣庄,济宁,0.0576569615399999
本溪,沈阳,0.0472443613199999
淮北,亳州,0.0429530930999999
长春,吉林,0.1148672720699998
汕头,揭阳,0.1805987421
大同,朔州,0.0902880415799999
忻州,太原,0.0692149130999999
达州,重庆,0.10176526206
巴中,达州,0.0515061001799999
宜春,南昌,0.1190554029899999
青岛,潍坊,0.1239586561799999
淄博,潍坊,0.0620702173799999
来宾,柳州,0.1209920595299999
贵阳,黔南布依族苗族自治州,0.2018599209899999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.10387106199
黔南布依族苗族自治州,安顺,0.0520689635099999
安庆,合肥,0.0887966039699999
郑州,许昌,0.1185095447999999
洛阳,郑州,0.0953349588
郑州,周口,0.12704325606
苏州,盐城,0.1210515661799999
泰州,盐城,0.1140119428499999
南通,盐城,0.0822920366699999
株洲,长沙,0.1606991481
湘潭,株洲,0.0669866273999999
张家界,常德,0.0416079755099998
天水,定西,0.0418511836799999
洛阳,三门峡,0.04592977425
泸州,重庆,0.0640300253399999
唐山,天津,0.10190630898
南充,成都,0.17997724368
巴中,南充,0.0465716668499999
南充,广元,0.0462766502699999
南充,广安,0.04439631141
贵阳,安顺,0.1425264514199999
咸阳,西安,0.34213457646
咸阳,宝鸡,0.0565732844099999
无锡,苏州,0.1571701190399999
南通,苏州,0.0831994756199999
嘉兴,苏州,0.0540988429499999
岳阳,长沙,0.30487307958
湘潭,长沙,0.2611137319199998
长沙,常德,0.1514566916999999
长沙,娄底,0.1378528478099999
菏泽,济宁,0.0648515678399999
芜湖,马鞍山,0.0683271717299999
商丘,周口,0.0859794158699999
商丘,亳州,0.0518025455999999
广安,重庆,0.13242209994
泰州,南通,0.06519760632
厦门,漳州,0.27977273478
漳州,泉州,0.0725455610099999
内江,自贡,0.0780709274099999
湛江,广州,0.1447436101499999
湛江,茂名,0.1299504367799999
玉林,湛江,0.0506702490299999
绍兴,杭州,0.2231088332399999
杭州,嘉兴,0.1536663271499999
杭州,宁波,0.06103075734
鞍山,沈阳,0.0619928931599999
马鞍山,合肥,0.0418154011199999
孝感,武汉,0.0458877919499998
成都,雅安,0.0759060193499999
红河哈尼族彝族自治州,玉溪,0.05764308705
濮阳,聊城,0.0788531695199999
定西,兰州,0.0898075123199999
南宁,钦州,0.0819885321
聊城,济南,0.0616319733599999
泰州,无锡,0.07576298793
扬州,泰州,0.0734062394699999
眉山,成都,0.2472430886099998
眉山,乐山,0.06933391668
莆田,福州,0.06745791456
泉州,莆田,0.0713742475499999
黔西南布依族苗族自治州,六盘水,0.0688481880299999
六盘水,安顺,0.0574635294899999
成都,重庆,0.08611614144
滁州,合肥,0.0582110525699999
台州,宁波,0.0662266133099999
平顶山,许昌,0.0699985022399999
临沂,日照,0.0893398912199999
临沂,徐州,0.04888363932
德阳,成都,0.24672081843
资阳,成都,0.20027295117
绵阳,成都,0.16884828594
成都,乐山,0.0975352168799999
内江,成都,0.1235419541099999
内江,资阳,0.0551577786299999
临汾,运城,0.0828422097299999
绍兴,宁波,0.0776935257299999
镇江,常州,0.0732203598599998
大理白族自治州,丽江,0.05215222503
鄂尔多斯,包头,0.04903930593
漯河,许昌,0.04952289618
周口,许昌,0.04658990805
景德镇,上饶,0.0550801385099999
