city_name,city_id_name,num
曲靖,昆明,0.34375042521
昆明,楚雄彝族自治州,0.1600605505799999
红河哈尼族彝族自治州,昆明,0.11670253767
昆明,玉溪,0.09281134143
昆明,昭通,0.1138600516499999
鄂尔多斯,榆林,0.0539807951699999
延安,榆林,0.0542646944999999
榆林,吕梁,0.0521589634199999
张家口,北京,0.13463765325
周口,驻马店,0.0439474831199999
遵义,铜仁,0.0598450728599999
铜仁,重庆,0.0573798030299999
辽阳,沈阳,0.06982771455
辽阳,鞍山,0.0798467341499999
遵义,贵阳,0.1767823136999999
遵义,泸州,0.0804485552399999
遵义,重庆,0.0727372499399999
遵义,毕节,0.0665099918099999
郑州,新乡,0.08163701802
宿州,徐州,0.0840810115799999
淮北,宿州,0.0776814713099999
清远,广州,0.1876835399399999
清远,佛山,0.0877622096699999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0752874320699999
抚顺,沈阳,0.09987815646
成都,凉山彝族自治州,0.0826978094099999
昭通,凉山彝族自治州,0.1072112776199999
攀枝花,凉山彝族自治州,0.0487151982
益阳,长沙,0.2238913078199999
益阳,岳阳,0.0471080763899999
益阳,常德,0.0480685849199999
呼和浩特,包头,0.0685248984
呼和浩特,乌兰察布,0.11166589935
德州,济南,0.1355295985199999
渭南,西安,0.23917030623
湖州,杭州,0.0572400942299999
葫芦岛,锦州,0.0513661548599999
邵阳,长沙,0.1307053502999999
邵阳,娄底,0.0773565430499999
黄冈,武汉,0.0575597906999999
深圳,梅州,0.187485597
保定,石家庄,0.1148607936899999
邢台,石家庄,0.1264336565399998
镇江,南京,0.11445824313
滁州,南京,0.0824383842299999
马鞍山,南京,0.0549823512599999
金华,杭州,0.1016665951499999
潮州,汕头,0.0970667865899999
铁岭,沈阳,0.1878545382299999
淄博,滨州,0.05953385709
锦州,盘锦,0.0501261857999999
上海,苏州,0.20220607935
南通,上海,0.13414583016
嘉兴,上海,0.0569779344899999
济南,泰安,0.0834886205099998
永州,衡阳,0.0634824126899999
永州,郴州,0.0477561525299999
郑州,开封,0.10334441133
沧州,天津,0.1166119715699999
乌海,鄂尔多斯,0.05715699714
宿迁,徐州,0.0489998192399999
商洛,西安,0.08635111839
曲靖,六盘水,0.0550333294199999
曲靖,毕节,0.0548642443499999
肇庆,云浮,0.0558122310899999
保定,北京,0.2203373906999999
衡阳,长沙,0.0990880330499999
衡阳,郴州,0.0524319593399999
衡阳,株洲,0.04778386425
贵阳,毕节,0.31315360266
六盘水,毕节,0.1301312862899999
毕节,昭通,0.0777271164299999
毕节,安顺,0.0503804350799999
枣庄,济宁,0.0749763645299999
长春,吉林,0.16909288083
汕头,揭阳,0.1311756136199999
大同,朔州,0.10161423351
忻州,太原,0.11729880297
达州,成都,0.18720091197
达州,重庆,0.13605276132
巴中,达州,0.0791264918699999
达州,广安,0.0559096279199999
宜春,南昌,0.09320995782
青岛,潍坊,0.1116826363799999
淄博,潍坊,0.0460901866499999
来宾,柳州,0.18091110402
南宁,柳州,0.0653925409199999
柳州,河池,0.0709953967799999
桂林,柳州,0.0514635249599999
贵阳,黔南布依族苗族自治州,0.1783129739399999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0529323822
安庆,合肥,0.11099337822
郑州,许昌,0.08330883129
郑州,周口,0.12557388852
洛阳,郑州,0.0684517043699999
南通,盐城,0.06594633549
泰州,盐城,0.0651014155799999
连云港,盐城,0.0438926647499999
株洲,长沙,0.12067797231
湘潭,株洲,0.0571168341
哈尔滨,大庆,0.08509547421
绥化,大庆,0.1306705162499999
泸州,重庆,0.0785871193499999
唐山,天津,0.1061215894799999
唐山,秦皇岛,0.08113871169
南充,成都,0.31693129038
南充,重庆,0.0765427805999999
绵阳,南充,0.0556527113099999
南充,广元,0.0624590643599999
南充,广安,0.0641367088199999
巴中,南充,0.05804949159
贵阳,安顺,0.1319881359599999
韶关,广州,0.1054314646199999
咸阳,西安,0.4037058030599999
无锡,苏州,0.0822262249799999
湘潭,长沙,0.1702881921599999
岳阳,长沙,0.1411878194999999
长沙,娄底,0.1145622762899999
长沙,常德,0.12883701564
菏泽,济宁,0.0697703300999999
芜湖,合肥,0.0594476285399999
芜湖,马鞍山,0.0543417425099999
商丘,周口,0.0555590874599999
广安,重庆,0.19854369999
泰州,南通,0.0480206977199998
厦门,漳州,0.2019471037199999
漳州,泉州,0.0557926784999999
内江,自贡,0.0822782107799999
湛江,广州,0.1544613818399999
湛江,茂名,0.1166703377399999
绍兴,杭州,0.1267593769799999
杭州,嘉兴,0.0857183212799999
杭州,宁波,0.0564345127799999
大连,沈阳,0.06318950049
鞍山,沈阳,0.07014544677
马鞍山,合肥,0.0441350345699999
成都,雅安,0.08411856642
红河哈尼族彝族自治州,玉溪,0.04225153752
濮阳,聊城,0.0509355726299999
南宁,钦州,0.0927830740499999
扬州,泰州,0.0706460567399999
眉山,成都,0.26738802594
眉山,乐山,0.0714984213599999
黔西南布依族苗族自治州,六盘水,0.05189046462
六盘水,安顺,0.0461500683299999
成都,重庆,0.2009216566799999
资阳,重庆,0.0678680564399999
恩施土家族苗族自治州,重庆,0.0454823537399999
内江,重庆,0.06212040417
遂宁,重庆,0.0564291270899999
滁州,合肥,0.0923922085499999
蚌埠,滁州,0.05118291423
平顶山,许昌,0.0484207097399999
临沂,日照,0.05375267325
德阳,成都,0.2775820168799999
资阳,成都,0.2748561659999999
绵阳,成都,0.2071610826299999
内江,成都,0.1952549712
遂宁,成都,0.1865326749299999
成都,乐山,0.1359192425399999
广元,成都,0.1303006678199999
巴中,成都,0.1611969773399999
内江,资阳,0.0637844357699999
深圳,揭阳,0.1445831507699999
哈尔滨,绥化,0.2450884699799999
哈尔滨,长春,0.0549602196299999
哈尔滨,齐齐哈尔,0.0909374639399999
临汾,运城,0.05307358221
延安,西安,0.0606924195299999
镇江,常州,0.0643378067099999
景德镇,上饶,0.05161497147
西安,宝鸡,0.1296607256999999
晋中,太原,0.13251886659
吕梁,太原,0.14739639336
长春,四平,0.2130430069799999
长春,松原,0.1622519828999999
绵阳,遂宁,0.07219609461
朝阳,赤峰,0.0456576069599999
东莞,深圳,0.2129439901499999
东莞,广州,0.1192867397999999
东莞,惠州,0.11985018471
无锡,常州,0.0927189212399999
烟台,青岛,0.0988283786399999
惠州,深圳,0.2286767392199999
惠州,广州,0.0771491587499999
惠州,河源,0.1190723927399999
南宁,崇左,0.15167062242
玉林,南宁,0.12575030652
玉林,贵港,0.0742470178499999
玉林,茂名,0.04481385183
南宁,河池,0.14901937902
鞍山,营口,0.0483022610099999
百色,南宁,0.12294730476
南宁,贵港,0.0883651769099999
南宁,来宾,0.0758726659799999
邯郸,邢台,0.0574291409399999
烟台,威海,0.0506110639499998
六安,合肥,0.1794104688599999
白银,兰州,0.06937037154
宁德,福州,0.1091948339699999
绵阳,广元,0.0712550220299998
中山,珠海,0.1518577656299999
中山,佛山,0.0437135834699999
周口,阜阳,0.0518547614399999
佛山,广州,0.3022730783999999
肇庆,佛山,0.1275552627299999
淮南,合肥,0.1337645121299999
淮南,阜阳,0.04165502922
亳州,阜阳,0.0917499012299999
百色,黔西南布依族苗族自治州,0.0408770274599999
湘潭,娄底,0.0495273082499999
深圳,广州,0.0854652246299999
厦门,泉州,0.1775942423099999
肇庆,广州,0.09181467288
茂名,广州,0.1344040184699999
绵阳,德阳,0.0909989769599999
北京,廊坊,0.31182400953
天津,廊坊,0.08723697489
北京,天津,0.1181863078199998
