city_name,city_id_name,num
白城,兴安盟,0.0494432116199999
曲靖,昆明,0.6847315349399999
昆明,玉溪,0.37176839406
昆明,楚雄彝族自治州,0.33500851317
红河哈尼族彝族自治州,昆明,0.3339806612399999
昆明,昭通,0.24681343545
大理白族自治州,昆明,0.2328973203599998
文山壮族苗族自治州,昆明,0.1540530252
保山,昆明,0.07662453714
昆明,丽江,0.0870577567199999
昆明,西双版纳傣族自治州,0.0649679956199999
昆明,重庆,0.0581514892199998
临沧,昆明,0.0614422592099999
六盘水,昆明,0.0468617918399999
成都,昆明,0.04618141452
西安,榆林,0.2212595894699999
鄂尔多斯,榆林,0.2315466890999999
延安,榆林,0.1370885755499999
忻州,榆林,0.0737082422999999
榆林,吕梁,0.0790206678
张家口,北京,0.4781349615599999
张家口,石家庄,0.0612817074899999
保定,张家口,0.0536865043499999
张家口,天津,0.0546415413299999
大同,张家口,0.0550916137799998
通辽,赤峰,0.0778311398699999
通辽,沈阳,0.06720404112
贺州,桂林,0.0553684782599999
贺州,梧州,0.0434819858399999
郑州,驻马店,0.25710971319
信阳,驻马店,0.0998016875999999
驻马店,漯河,0.0977044509899999
周口,驻马店,0.0693976612499999
南阳,驻马店,0.0658920039299999
贵阳,铜仁,0.15573596139
遵义,铜仁,0.0801896314499999
铜仁,重庆,0.0644405228099999
铜仁,黔东南苗族侗族自治州,0.0471993868799999
长治,太原,0.1517299176599999
晋城,长治,0.1119227681699999
晋中,长治,0.0786133592999999
临汾,长治,0.04058224416
辽阳,沈阳,0.1797502679099999
辽阳,鞍山,0.1547276134499999
哈尔滨,牡丹江,0.1136367557099999
遵义,贵阳,0.43874039286
遵义,重庆,0.20032481304
遵义,毕节,0.1316915358299999
遵义,泸州,0.1324250783099999
遵义,黔南布依族苗族自治州,0.0620530874999999
郑州,新乡,0.5710547636100001
新乡,安阳,0.1286001756899999
焦作,新乡,0.1285600766399999
开封,新乡,0.0552521727899999
鹤壁,新乡,0.04895571555
淮北,宿州,0.22528931193
宿州,徐州,0.2345300300699999
宿州,合肥,0.12214544121
蚌埠,宿州,0.0674432130599999
宿州,商丘,0.0429734483999999
清远,广州,0.5500071784799998
清远,佛山,0.1692068421599999
清远,韶关,0.0628676866799999
东莞,清远,0.0631195537499998
清远,深圳,0.0585076081499999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0905247543599999
湘西土家族苗族自治州,长沙,0.0740563284599999
湘西土家族苗族自治州,怀化,0.0471940546499999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0462004397999999
抚顺,沈阳,0.27206129016
成都,凉山彝族自治州,0.1693383132599999
攀枝花,凉山彝族自治州,0.1168557718499999
昭通,凉山彝族自治州,0.09352561806
益阳,长沙,0.44270595198
益阳,岳阳,0.0621663773399999
益阳,常德,0.06204820239
呼和浩特,乌兰察布,0.3328043516999999
呼和浩特,包头,0.2459671239599999
呼和浩特,鄂尔多斯,0.19179132615
呼和浩特,巴彦淖尔,0.09405060822
呼和浩特,北京,0.0853474886999999
呼和浩特,锡林郭勒盟,0.0589054607099999
保山,德宏傣族景颇族自治州,0.1108068902999999
大理白族自治州,保山,0.0534530898899999
德州,济南,0.44097106158
衡水,德州,0.1350820313999999
沧州,德州,0.0962643989699999
聊城,德州,0.0904102227899999
德州,天津,0.0895129865999999
德州,北京,0.07085357469
滨州,德州,0.05521171086
郑州,安阳,0.24528157317
鹤壁,安阳,0.13227034158
濮阳,安阳,0.11416604778
邯郸,安阳,0.10021202955
渭南,西安,0.8221798663200001
咸阳,渭南,0.0854122319999999
延安,渭南,0.0432865522799999
湖州,杭州,0.42123822795
湖州,苏州,0.1335530956499999
湖州,嘉兴,0.11603766294
湖州,宣城,0.0681238107
湖州,上海,0.1298274293699999
葫芦岛,锦州,0.1031174655299999
葫芦岛,沈阳,0.0902144465999999
葫芦岛,秦皇岛,0.0666243492299999
南宁,北海,0.1144194417
北海,钦州,0.0875121092099999
邵阳,长沙,0.2459832883199999
邵阳,娄底,0.07524022365
邵阳,怀化,0.0463673265299999
黄冈,武汉,0.5375111076
黄冈,黄石,0.0824992873199998
九江,黄冈,0.06260948379
黄冈,鄂州,0.0497283899399999
梅州,广州,0.1193729877899999
深圳,梅州,0.114309549
宜昌,武汉,0.1343508419699999
荆州,宜昌,0.0987262748999999
恩施土家族苗族自治州,宜昌,0.0692651703599999
宜昌,重庆,0.04305080583
承德,北京,0.26453489895
承德,唐山,0.08587472418
保定,石家庄,0.42025863339
邢台,石家庄,0.41054760981
北京,石家庄,0.32071907394
邯郸,石家庄,0.2247862978799999
衡水,石家庄,0.20635504515
沧州,石家庄,0.1422726160499999
天津,石家庄,0.09625346883
唐山,石家庄,0.0802369994399999
廊坊,石家庄,0.0765859349699999
镇江,南京,0.4963711363199999
滁州,南京,0.30725368011
马鞍山,南京,0.2275853598
扬州,南京,0.2166321493799999
上海,南京,0.25371245412
苏州,南京,0.2073575570399999
常州,南京,0.1755960071399999
无锡,南京,0.1698412074299999
南通,南京,0.1343772171899999
宿迁,南京,0.13574991771
徐州,南京,0.1360606823099999
盐城,南京,0.1250625249899999
泰州,南京,0.12538796274
合肥,南京,0.12051910701
芜湖,南京,0.0811366858799999
杭州,南京,0.0820288595699999
北京,南京,0.0845344649699999
连云港,南京,0.07309395693
宣城,南京,0.0569292113699999
九江,南昌,0.3150148279499999
金华,杭州,0.3546403641
金华,绍兴,0.1119666215699999
金华,衢州,0.1017909463499999
金华,宁波,0.1009453014899999
金华,上饶,0.07038898056
金华,丽水,0.0948684943799999
金华,温州,0.08452422009
金华,上海,0.0836219465099999
金华,台州,0.0676823274899998
荆州,武汉,0.2597773833899999
荆州,潜江,0.0472685681699999
荆州,岳阳,0.0424286683199999
潮州,汕头,0.18549185409
潮州,揭阳,0.0631134309599999
庆阳,西安,0.0821014971299999
铁岭,沈阳,0.3047148072
铁岭,四平,0.0551575988099999
武汉,潜江,0.0620447623199999
辽源,长春,0.0608703570899999
淄博,滨州,0.24914729331
滨州,济南,0.1627821181799999
滨州,东营,0.15080652576
滨州,潍坊,0.0581876030699999
锦州,盘锦,0.1023160960799999
盘锦,沈阳,0.0838913484599999
盘锦,营口,0.06119117136
鞍山,盘锦,0.0572657866199999
上海,苏州,1.7648551074600003
南通,上海,0.4534623243
杭州,上海,0.4535698428899999
嘉兴,上海,0.4160045271599999
无锡,上海,0.31398985719
上海,宁波,0.21749728284
常州,上海,0.16576583499
上海,北京,0.2009994426
上海,盐城,0.1512986274899999
上海,合肥,0.1372728189599999
泰州,上海,0.1171210654799999
绍兴,上海,0.11516652495
上海,重庆,0.0753725833199999
