city_name,city_id_name,num
白城,兴安盟,0.0673013699099999
兴安盟,通辽,0.05282904726
曲靖,昆明,0.73876905927
昆明,楚雄彝族自治州,0.39582432243
昆明,玉溪,0.4262694255
红河哈尼族彝族自治州,昆明,0.37147982994
昆明,昭通,0.2787082368299999
大理白族自治州,昆明,0.2438709362999999
文山壮族苗族自治州,昆明,0.1589770330199998
保山,昆明,0.0831012493499999
临沧,昆明,0.0660621176999999
昆明,丽江,0.0899473118399999
昆明,重庆,0.06571752588
昆明,西双版纳傣族自治州,0.0683975121299999
六盘水,昆明,0.05029797708
成都,昆明,0.0512539998299999
昆明,凉山彝族自治州,0.0429740939699999
鄂尔多斯,榆林,0.28466038818
西安,榆林,0.2417587479
延安,榆林,0.15099690735
榆林,吕梁,0.1002988656
忻州,榆林,0.0938927319299998
张家口,北京,0.5053923517500001
大同,张家口,0.07989014934
张家口,石家庄,0.0775704599999999
保定,张家口,0.0711791339399999
张家口,乌兰察布,0.05499736704
张家口,天津,0.0536348490299999
张家口,锡林郭勒盟,0.04831206606
通辽,赤峰,0.09477671814
通辽,沈阳,0.0763260480899999
阜新,通辽,0.0423931992299999
贺州,桂林,0.0681647756399999
贺州,梧州,0.0534483765
郑州,驻马店,0.2854104894899999
信阳,驻马店,0.1300814980199999
驻马店,漯河,0.1201521956399999
周口,驻马店,0.0954552251699999
南阳,驻马店,0.0819871899299999
驻马店,阜阳,0.0527018464799999
平顶山,驻马店,0.0469603826099999
贵阳,铜仁,0.16033808331
遵义,铜仁,0.0988515138599999
铜仁,重庆,0.0846716279399999
铜仁,怀化,0.0584051747399999
铜仁,黔东南苗族侗族自治州,0.0600126999299999
长治,太原,0.1604622376799999
晋城,长治,0.11988784323
晋中,长治,0.09138511692
邯郸,长治,0.0487310847299999
临汾,长治,0.0486250306199999
辽阳,沈阳,0.22273471368
辽阳,鞍山,0.1868863727699999
哈尔滨,牡丹江,0.12448999593
遵义,贵阳,0.46068236298
遵义,重庆,0.22877675964
遵义,泸州,0.1804720362299999
遵义,毕节,0.1546141753799998
遵义,黔南布依族苗族自治州,0.0690033516299999
郑州,新乡,0.68283799389
新乡,安阳,0.16179779079
焦作,新乡,0.1561665630599999
开封,新乡,0.0668061035099999
鹤壁,新乡,0.0596126879099999
宿州,徐州,0.3180815859599999
淮北,宿州,0.27880687215
宿州,合肥,0.1314862486199999
蚌埠,宿州,0.0852239709899999
宿州,商丘,0.0587846978099999
清远,广州,0.6419183904000001
清远,佛山,0.2029570449299999
清远,韶关,0.0825542182799999
东莞,清远,0.0743198076899999
清远,深圳,0.0665017379099999
清远,肇庆,0.04388033655
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1188062526599998
百色,文山壮族苗族自治州,0.0525640225499998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0646334315999999
湘西土家族苗族自治州,怀化,0.0638686709099999
湘西土家族苗族自治州,长沙,0.08409894012
张家界,湘西土家族苗族自治州,0.05246243721
抚顺,沈阳,0.29024248455
成都,凉山彝族自治州,0.1771115381999999
昭通,凉山彝族自治州,0.1366902872099999
攀枝花,凉山彝族自治州,0.12328529184
益阳,长沙,0.50623885116
益阳,岳阳,0.0834811085699999
益阳,常德,0.07989270489
益阳,娄底,0.0474652547999999
呼和浩特,乌兰察布,0.36787903407
呼和浩特,包头,0.2571479322299999
呼和浩特,鄂尔多斯,0.22891510521
呼和浩特,巴彦淖尔,0.0983185929899999
呼和浩特,北京,0.08335145511
呼和浩特,锡林郭勒盟,0.0681232801499999
保山,德宏傣族景颇族自治州,0.1316052845999999
大理白族自治州,保山,0.0557262698399999
临沧,保山,0.0464416691399999
德州,济南,0.54152603946
衡水,德州,0.1728570488399999
聊城,德州,0.1206107714699999
沧州,德州,0.1180100194199999
德州,天津,0.0961565142599999
滨州,德州,0.0700770916799999
德州,北京,0.0680584477499999
