city_name,city_id_name,num
曲靖,昆明,0.34151558418
昆明,楚雄彝族自治州,0.1386511295399999
红河哈尼族彝族自治州,昆明,0.1042392410099999
昆明,玉溪,0.0921432947399999
昆明,昭通,0.0911411611199999
鄂尔多斯,榆林,0.0527800373999999
榆林,吕梁,0.0538810104599999
张家口,北京,0.14281328619
周口,驻马店,0.05298050835
驻马店,阜阳,0.0468191299499999
信阳,驻马店,0.0429381040499999
铜仁,重庆,0.0538847153999998
遵义,铜仁,0.05426842779
辽阳,沈阳,0.0754808454899998
辽阳,鞍山,0.0793912881599999
遵义,贵阳,0.1126399049099999
遵义,泸州,0.0812738051099999
遵义,重庆,0.0601333202699999
遵义,毕节,0.0493772840999999
郑州,新乡,0.0810432005399999
焦作,新乡,0.0415943172899999
宿州,徐州,0.0788778461699999
淮北,宿州,0.07828785918
清远,广州,0.2019835367099999
清远,佛山,0.0883357277399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0608820081299999
抚顺,沈阳,0.0960901226099999
昭通,凉山彝族自治州,0.1426580796599998
成都,凉山彝族自治州,0.08320436316
益阳,长沙,0.19166196915
益阳,岳阳,0.0428418962999999
益阳,常德,0.0409250037599999
呼和浩特,包头,0.0708665225399999
呼和浩特,乌兰察布,0.1166587425899998
德州,济南,0.1232725254299999
衡水,德州,0.0439968015899999
邯郸,安阳,0.0463705924499999
渭南,西安,0.24756684966
葫芦岛,锦州,0.04840463691
邵阳,长沙,0.1184809785299998
邵阳,娄底,0.0607100653799999
黄冈,武汉,0.0864195479999999
深圳,梅州,0.1653073871399999
保定,石家庄,0.1170927754199999
邢台,石家庄,0.12593879028
邯郸,石家庄,0.07605084654
衡水,石家庄,0.0623039501699999
镇江,南京,0.1176653968199999
滁州,南京,0.0915068121299999
马鞍山,南京,0.0614756652299999
金华,杭州,0.0935341765199999
潮州,汕头,0.0941547167099999
铁岭,沈阳,0.1707095817
淄博,滨州,0.0564030135
锦州,盘锦,0.0478565909099999
上海,苏州,0.2058613752599999
南通,上海,0.1644411812399999
嘉兴,上海,0.06441820488
永州,衡阳,0.0597871708199999
永州,郴州,0.0445052969099999
郑州,开封,0.0991413035099999
沧州,天津,0.1036735467299999
沧州,衡水,0.0412717874399999
宿迁,徐州,0.0423815749199999
商洛,西安,0.0949900591799998
曲靖,毕节,0.0651820024799999
曲靖,六盘水,0.06019115022
肇庆,云浮,0.05761185912
保定,北京,0.2639516552099999
衡阳,长沙,0.0957745943999999
衡阳,株洲,0.0461151257399999
衡阳,郴州,0.04589462997
贵阳,毕节,0.2410477193699999
六盘水,毕节,0.10373716575
毕节,昭通,0.07262521398
枣庄,济宁,0.05614999866
淮北,亳州,0.0450621370799999
长春,吉林,0.1729564382699999
汕头,揭阳,0.1237876676099999
大同,朔州,0.09047491506
忻州,太原,0.09580182822
达州,成都,0.18937606734
达州,重庆,0.11550282723
巴中,达州,0.0760591133999999
达州,广安,0.0537850821599999
宜春,南昌,0.0946024474499999
青岛,潍坊,0.1165929632999999
淄博,潍坊,0.04903178751
来宾,柳州,0.1482656124599999
南宁,柳州,0.0585863628299999
柳州,河池,0.0581148164699999
桂林,柳州,0.04619107377
贵阳,黔南布依族苗族自治州,0.1403503661699999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0442908226799999
安庆,合肥,0.1209778812899999
郑州,周口,0.1000989106199999
郑州,许昌,0.0797353964099999
洛阳,郑州,0.06391146483
