city_name,city_id_name,num
邢台,石家庄,0.26727307155
保定,石家庄,0.22980362013
衡水,石家庄,0.1147857641999999
邯郸,石家庄,0.1075791658499999
沧州,石家庄,0.0637041761099999
秦皇岛,唐山,0.1164212141399999
承德,唐山,0.0560061872099999
葫芦岛,秦皇岛,0.0485752747499999
邢台,邯郸,0.1971280038599999
安阳,邯郸,0.0850321151999999
聊城,邯郸,0.05483690766
聊城,邢台,0.0586116170099999
衡水,邢台,0.0497976554699999
廊坊,保定,0.1367620175699999
沧州,保定,0.1128344612399999
衡水,保定,0.05485686525
廊坊,沧州,0.1006830793799999
衡水,沧州,0.0812060097299999
德州,沧州,0.0722365014599999
德州,衡水,0.09756167877
晋中,太原,0.38073907521
忻州,太原,0.1700112320999999
临汾,太原,0.0965076638399999
长治,太原,0.0800402706899999
大同,太原,0.0484230514499999
运城,太原,0.0482463475199999
朔州,大同,0.1268792164799999
晋中,阳泉,0.0601182210599999
晋城,长治,0.0750304976399999
晋中,长治,0.04217106321
临汾,运城,0.1389190167899999
包头,呼和浩特,0.1121817308399999
朝阳,赤峰,0.0709887661199999
通辽,赤峰,0.0556448162399999
营口,大连,0.0695998566899999
辽阳,鞍山,0.1190794316399999
营口,鞍山,0.0711687586499999
盘锦,锦州,0.0729449023499999
葫芦岛,锦州,0.0727311635999999
盘锦,营口,0.0443702788199999
四平,铁岭,0.0459338890499999
四平,长春,0.2866806747899999
吉林,长春,0.1553789004299999
松原,长春,0.1574687085299999
哈尔滨,长春,0.0613664796599999
白城,长春,0.0516555306
延边朝鲜族自治州,长春,0.0415951305299999
绥化,哈尔滨,0.2312927516699999
大庆,哈尔滨,0.0730653137099999
佳木斯,哈尔滨,0.0607961942999999
齐齐哈尔,哈尔滨,0.0587771996399999
绥化,大庆,0.1240047225
杭州,上海,0.0794911465799999
常州,无锡,0.39356702739
南通,无锡,0.0546383539799999
盐城,无锡,0.0563896039499998
宿迁,徐州,0.1427833769399999
临沂,徐州,0.0806666947199999
济宁,徐州,0.0764711806499999
枣庄,徐州,0.07424929152
连云港,徐州,0.0449213120999999
镇江,常州,0.1831224404699999
盐城,南通,0.0904865620499999
临沂,连云港,0.07511766336
盐城,连云港,0.0611210213099999
宿迁,连云港,0.0535868281799999
镇江,扬州,0.05133948966
西安,杭州,0.04659083064
丽水,温州,0.0712712649599999
金华,温州,0.0608373090899999
