city_name,city_id_name,num
白城,兴安盟,0.0668383771499999
兴安盟,通辽,0.0563999111999999
兴安盟,齐齐哈尔,0.0466186014899999
曲靖,昆明,0.80870825331
昆明,楚雄彝族自治州,0.3638319039
昆明,玉溪,0.3900222495
红河哈尼族彝族自治州,昆明,0.32178965418
昆明,昭通,0.22973793237
大理白族自治州,昆明,0.2192552315099999
文山壮族苗族自治州,昆明,0.12797758701
昆明,重庆,0.0681137091899999
保山,昆明,0.0761589159299999
临沧,昆明,0.0653885751599999
昆明,丽江,0.0707951056499998
六盘水,昆明,0.0542420987399999
昆明,西双版纳傣族自治州,0.0728077142699999
成都,昆明,0.05088476052
昆明,凉山彝族自治州,0.0432385800299999
鄂尔多斯,榆林,0.24198628257
西安,榆林,0.2124959589
延安,榆林,0.1401716858399999
忻州,榆林,0.0817476202799999
榆林,吕梁,0.08358871626
张家口,北京,0.4488232145399999
保定,张家口,0.0616622884199999
大同,张家口,0.0603237674699999
张家口,石家庄,0.0622881851399999
张家口,乌兰察布,0.0472872718799999
通辽,赤峰,0.08784572229
通辽,沈阳,0.06588721197
贺州,桂林,0.0650939392799999
贺州,梧州,0.0566059265999999
郑州,驻马店,0.25475212476
信阳,驻马店,0.1334697660899999
驻马店,漯河,0.11161933812
周口,驻马店,0.1005283653299999
南阳,驻马店,0.0795419570699999
驻马店,阜阳,0.0548258106599999
遵义,铜仁,0.1197464828399999
贵阳,铜仁,0.15646537368
铜仁,重庆,0.1118251882799999
铜仁,黔东南苗族侗族自治州,0.0705370931099999
铜仁,怀化,0.0609735381299998
长治,太原,0.11757750534
晋城,长治,0.0820535929199999
辽阳,沈阳,0.20630924046
辽阳,鞍山,0.1731088268099999
哈尔滨,牡丹江,0.1039237411499998
遵义,贵阳,0.42208095033
遵义,重庆,0.2419040351699999
遵义,泸州,0.2113952077799999
遵义,毕节,0.1671213764699999
遵义,黔南布依族苗族自治州,0.0736134658199999
郑州,新乡,0.5790959624700001
焦作,新乡,0.1394581292999998
新乡,安阳,0.13506636276
开封,新乡,0.0578853847799999
鹤壁,新乡,0.05094533961
宿州,徐州,0.2643617817
淮北,宿州,0.23235538257
蚌埠,宿州,0.0748075143599999
宿州,合肥,0.08938573074
宿州,商丘,0.0551973187799999
清远,广州,0.68144722308
清远,佛山,0.22132480986
清远,韶关,0.07279239798
东莞,清远,0.13374677394
清远,深圳,0.0944978140799999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1188037772999999
百色,文山壮族苗族自治州,0.0580325852699998
湘西土家族苗族自治州,怀化,0.0812353795199999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0698923825199999
湘西土家族苗族自治州,长沙,0.07765075206
张家界,湘西土家族苗族自治州,0.0646344651599999
抚顺,沈阳,0.2462296441499999
张掖,兰州,0.0597892541399999
昭通,凉山彝族自治州,0.1426314484799999
成都,凉山彝族自治州,0.1563636895199999
攀枝花,凉山彝族自治州,0.1224417934799999
益阳,长沙,0.5058080793899999
益阳,岳阳,0.0881149338899999
益阳,常德,0.0858857012999999
益阳,娄底,0.0569904011999999
呼和浩特,乌兰察布,0.3360975387299999
呼和浩特,包头,0.2272170430799999
呼和浩特,鄂尔多斯,0.1601626000499999
呼和浩特,北京,0.0884645574299999
呼和浩特,巴彦淖尔,0.0734560601399999
呼和浩特,锡林郭勒盟,0.0502730622899999
保山,德宏傣族景颇族自治州,0.1419129250199999
大理白族自治州,保山,0.0651595031099999
临沧,保山,0.0554575474799998
德州,济南,0.46165111083
衡水,德州,0.1665518120099999
沧州,德州,0.1069068634199999
聊城,德州,0.10633788054
德州,天津,0.0900497063699999
滨州,德州,0.0613167083999999
德州,北京,0.0701533313099999
郑州,安阳,0.2084845683599999
鹤壁,安阳,0.1449694486799999
濮阳,安阳,0.1305353045699999
邯郸,安阳,0.12204955179
渭南,西安,0.8949874631400001
咸阳,渭南,0.0870060576599999
运城,渭南,0.0490716062999999
延安,渭南,0.0422468330399999
铜川,渭南,0.0438684489899999
湖州,杭州,0.47006482869
湖州,嘉兴,0.1448771953499999
湖州,上海,0.1342423392299999
湖州,苏州,0.13303383705
湖州,宣城,0.0843658091999999
葫芦岛,锦州,0.1217843545499999
葫芦岛,沈阳,0.0866049893999999
葫芦岛,秦皇岛,0.0772246240199999
朝阳,葫芦岛,0.04357202706
北海,钦州,0.1147440402899999
南宁,北海,0.12562825815
玉林,北海,0.0459204770699999
邵阳,长沙,0.2677568472899999
邵阳,娄底,0.11153694735
邵阳,怀化,0.0740328449399999
衡阳,邵阳,0.0509741229599999
黄冈,武汉,0.5660795030399999
黄冈,黄石,0.0962417667599999
九江,黄冈,0.0841403829599999
黄冈,鄂州,0.0496749995999999
梅州,广州,0.1294522859699999
深圳,梅州,0.13159537506
揭阳,梅州,0.0486510251399999
荆州,宜昌,0.12500440668
宜昌,武汉,0.1331258044499998
恩施土家族苗族自治州,宜昌,0.0862477081199999
宜昌,重庆,0.0506453723099999
承德,北京,0.26062415172
承德,唐山,0.0916842053699999
邢台,石家庄,0.43987729185
保定,石家庄,0.4339714028399999
邯郸,石家庄,0.2041885154699999
北京,石家庄,0.2300071804199999
衡水,石家庄,0.21491007075
沧州,石家庄,0.1233845217
唐山,石家庄,0.0835719913799999
天津,石家庄,0.0793420984799999
廊坊,石家庄,0.0603522219599999
镇江,南京,0.47987503029
滁州,南京,0.3016190989799999
马鞍山,南京,0.25635910968
扬州,南京,0.20253081969
上海,南京,0.2130407195399999
苏州,南京,0.2040806064599999
常州,南京,0.1742999747399999
徐州,南京,0.1223393778899999
无锡,南京,0.1496057858099999
南通,南京,0.1189578935699999
合肥,南京,0.1197484592399999
宿迁,南京,0.1086710693399999
盐城,南京,0.1138868480699999
泰州,南京,0.1061050460399999
芜湖,南京,0.0822065638499999
连云港,南京,0.06367295142
北京,南京,0.0771440233499999
杭州,南京,0.0781620451199999
宣城,南京,0.0647312083199999
九江,南昌,0.2759849747099999
金华,杭州,0.3805288194599999
金华,衢州,0.1563956019
金华,绍兴,0.13800514482
金华,丽水,0.1194747002999999
金华,温州,0.12619488312
金华,宁波,0.1176769287899999
金华,台州,0.1155436917299999
金华,上海,0.0738701272799998
金华,嘉兴,0.042448941
荆州,武汉,0.2827942737299999
荆州,潜江,0.06980256891
荆州,岳阳,0.06568735662
荆州,常德,0.0560730081599999
荆州,仙桃,0.0504224684099999
潮州,汕头,0.22338003663
潮州,揭阳,0.0712085377499999
庆阳,西安,0.0856060666199999
铁岭,沈阳,0.32108190777
铁岭,四平,0.0646467374699998
武汉,潜江,0.0624191767199999
辽源,长春,0.0572428061099999
辽源,通化,0.04672185624
淄博,滨州,0.2881457323199999
滨州,济南,0.1800406553399999
滨州,东营,0.1680367064399999
滨州,潍坊,0.0614803899599998
沧州,滨州,0.0445958054999999
锦州,盘锦,0.11302705251
盘锦,沈阳,0.0799680559499999
鞍山,盘锦,0.0668717823599999
盘锦,营口,0.06280781634
上海,苏州,1.65163477599
嘉兴,上海,0.44728423398
南通,上海,0.39729756177
杭州,上海,0.3972470979599999
无锡,上海,0.2785442247899999
上海,北京,0.21761489727
上海,宁波,0.1831138925399999
上海,盐城,0.1286006463
常州,上海,0.1469736867599999
上海,合肥,0.1248368946299999
上海,重庆,0.0959561259299999
绍兴,上海,0.10864535184
泰州,上海,0.09345820905
上海,成都,0.0779428566899999
扬州,上海,0.07121461113
上海,舟山,0.0784494063899999
深圳,上海,0.0822150615599999
芜湖,上海,0.0623623155299999
上海,广州,0.0737270310599998
上海,武汉,0.0638522627399998
上海,温州,0.0722152551599999
上海,西安,0.05825250108
上海,宣城,0.0576814421699999
郑州,上海,0.05714503668
台州,上海,0.0636833866499999
镇江,上海,0.0566473524299999
青岛,上海,0.0425482874999999
上海,天津,0.0435067208099999
锦州,沈阳,0.1566538541999999
锦州,阜新,0.05215463397
济南,泰安,0.31548489687
济宁,泰安,0.1581412320899999
临沂,泰安,0.0793942487099998
永州,长沙,0.1324706278499999
永州,衡阳,0.09596979306
永州,郴州,0.0728769676499999
永州,桂林,0.0596123574299999
郑州,开封,0.67778537994
商丘,开封,0.0895740695099999
周口,开封,0.0629478888299999
许昌,开封,0.0519793815599999
菏泽,开封,0.05086190637
沧州,天津,0.3478764615299999
沧州,保定,0.18750898494
沧州,北京,0.1683638103599999
沧州,衡水,0.14323634109
沧州,廊坊,0.1524555035099999
海西蒙古族藏族自治州,西宁,0.0815660344799999
西宁,兰州,0.0569476267199999
东营,潍坊,0.1185680065499999
东营,济南,0.0658212763499999
淄博,东营,0.0631131822899999
抚州,南昌,0.19988504865
乌海,鄂尔多斯,0.1259156955599999
乌海,巴彦淖尔,0.0490977887399999
宿迁,徐州,0.2120235182999999
连云港,宿迁,0.07420645548
商洛,西安,0.30683963403
武威,兰州,0.1109320644599999
武威,金昌,0.0465521612399999
曲靖,六盘水,0.1019715536699999
曲靖,毕节,0.06381519228
红河哈尼族彝族自治州,曲靖,0.0719384822099999
曲靖,昭通,0.0575713745099999
黔西南布依族苗族自治州,曲靖,0.0556643445299998
肇庆,云浮,0.1242250506
云浮,广州,0.1221448701599999
云浮,佛山,0.1103038470899999
保定,北京,0.97377146595
保定,廊坊,0.2098106015399999
保定,天津,0.1378084120199999
衡水,保定,0.0849521641499999
保定,唐山,0.05028908895
衡阳,长沙,0.2848348265399999
衡阳,郴州,0.10327273038
衡阳,株洲,0.0798697235699999
衡阳,广州,0.2029311808199999
衡阳,湘潭,0.0489187479599999
贵阳,毕节,0.6851438435700001
六盘水,毕节,0.28026241704
毕节,昭通,0.1336766643899999
毕节,安顺,0.12326057307
枣庄,济宁,0.2449518537599999
临沂,枣庄,0.1156872861
枣庄,徐州,0.09828551583
枣庄,济南,0.0649925037899999
本溪,沈阳,0.14852533734
阳泉,太原,0.0841431223799999
晋中,阳泉,0.0934973417699999
淮北,亳州,0.0513675602099999
长春,吉林,0.3524761380599999
汕头,揭阳,0.30212519508
汕头,广州,0.1355403545099999
深圳,汕头,0.0929699556299999
大同,朔州,0.21406995009
朔州,太原,0.0725820425999999
忻州,朔州,0.0553068664199999
忻州,太原,0.30585275514
天水,陇南,0.0716965246799999
陇南,兰州,0.0686778393599999
达州,重庆,0.2419074557999999
达州,成都,0.2215759463099999
巴中,达州,0.0888640291799999
达州,广安,0.0640469940299999
南充,达州,0.04996353294
宜春,南昌,0.39952453932
宜春,新余,0.0922190524199999
宜春,吉安,0.05558431734
宜春,萍乡,0.0642138208199999
宜春,长沙,0.0570526294499999
丹东,沈阳,0.08904784086
丹东,大连,0.0563869244699999
青岛,潍坊,0.4230780279299999
济南,潍坊,0.1704334470299999
淄博,潍坊,0.1709832118499999
临沂,潍坊,0.1147535351099999
烟台,潍坊,0.1067400325799999
日照,潍坊,0.0827045915399999
北京,潍坊,0.0410513216399999
来宾,柳州,0.2852999552699999
南宁,柳州,0.1775887820999999
桂林,柳州,0.1349424927
柳州,河池,0.12488847705
贵阳,黔南布依族苗族自治州,0.53157250674
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1508828795999999
黔南布依族苗族自治州,安顺,0.07489796787
黔南布依族苗族自治州,河池,0.04169254275
安庆,合肥,0.2381668766099999
安庆,池州,0.0715145897699999
安庆,铜陵,0.0656044401599999
郑州,周口,0.46281396951
郑州,许昌,0.41769339093
洛阳,郑州,0.40872780549
郑州,商丘,0.30496530456
郑州,焦作,0.3287194001999999
郑州,南阳,0.25369365159
郑州,平顶山,0.27549860616
郑州,信阳,0.1576142331299999
郑州,漯河,0.13095553257
郑州,濮阳,0.10768823235
郑州,北京,0.1252380835799999
郑州,三门峡,0.0821965708799999
郑州,鹤壁,0.0736825644899999
郑州,西安,0.0551134133099999
泰州,盐城,0.14607969786
南通,盐城,0.1406652237
苏州,盐城,0.16839580455
连云港,盐城,0.08962436403
无锡,盐城,0.0874081416599999
扬州,盐城,0.04584412728
株洲,长沙,0.4597761212099999
湘潭,株洲,0.1421092447199999
株洲,萍乡,0.0514297633499999
张家界,常德,0.0734828516999999
张家界,长沙,0.07722737559
天水,兰州,0.14816215845
天水,定西,0.05871844305
天水,西安,0.0513060309899999
绥化,大庆,0.22566189249
哈尔滨,大庆,0.1885616900999999
大庆,齐齐哈尔,0.0785551875299999
洛阳,三门峡,0.1252381240799999
运城,三门峡,0.05057914104
泸州,重庆,0.19200011904
泸州,成都,0.1493275945499999
泸州,自贡,0.0605475275399999
泸州,内江,0.0476222328
延边朝鲜族自治州,长春,0.0635326496999999
唐山,天津,0.4237455140999999
唐山,北京,0.23657844555
唐山,秦皇岛,0.20744082585
唐山,廊坊,0.0583111385999999
安康,西安,0.1762286892299999
安康,十堰,0.0409066135199999
南充,成都,0.3985312938299999
南充,重庆,0.1237184660699999
南充,广安,0.0990094071599999
南充,广元,0.0661377717
绵阳,南充,0.06758581842
巴中,南充,0.05285041344
遂宁,南充,0.0512140611599999
贵阳,安顺,0.37548861795
贵阳,六盘水,0.1369435491
贵阳,黔东南苗族侗族自治州,0.14119060752
贵阳,重庆,0.08934228315
黔西南布依族苗族自治州,贵阳,0.08814218715
韶关,广州,0.1908560458799999
郴州,韶关,0.0520128053999999
咸阳,西安,1.6970328548999998
