city_name,city_id_name,num
廊坊,北京,1.70496144027
保定,北京,1.3078697100300003
天津,北京,0.84083255847
张家口,北京,0.62998335063
承德,北京,0.38872236474
石家庄,北京,0.3632668009199999
邯郸,北京,0.33582957534
唐山,北京,0.32250076047
沧州,北京,0.27476983782
衡水,北京,0.2350110477599999
邢台,北京,0.2125125217799999
济南,北京,0.07298535132
上海,北京,0.05457274074
沧州,天津,0.54608255028
唐山,天津,0.56503845459
廊坊,天津,0.58699559196
保定,天津,0.2731465791899999
德州,天津,0.20046001986
邯郸,天津,0.16739454654
石家庄,天津,0.1319347926
秦皇岛,天津,0.0972038798999999
承德,天津,0.0867312837899999
张家口,天津,0.0789962552099999
邢台,石家庄,0.69328821051
保定,石家庄,0.6899289525900001
邯郸,石家庄,0.3410279755199999
衡水,石家庄,0.34611798393
沧州,石家庄,0.2001113877599999
唐山,石家庄,0.0894683823299999
张家口,石家庄,0.0791345538
廊坊,石家庄,0.1081117060199999
阳泉,石家庄,0.05018180931
秦皇岛,唐山,0.28843612056
承德,唐山,0.1338979547699999
保定,唐山,0.0799519547699999
廊坊,唐山,0.1132367493599999
沧州,唐山,0.06255928728
葫芦岛,秦皇岛,0.0847476221399999
承德,秦皇岛,0.0435317619599999
邢台,邯郸,0.3520415114999999
安阳,邯郸,0.1461506506199998
聊城,邯郸,0.0860058656099999
保定,邯郸,0.07972204194
濮阳,邯郸,0.0523162370699998
衡水,邢台,0.1029984279299999
聊城,邢台,0.0863228348099999
保定,邢台,0.0775100048399999
沧州,保定,0.2533023009
廊坊,保定,0.3516939469799999
衡水,保定,0.1259873700299999
张家口,保定,0.0933552701999999
大同,张家口,0.0829407073499998
锡林郭勒盟,张家口,0.0535663797299999
乌兰察布,张家口,0.0486347327999999
赤峰,承德,0.0530514457199999
衡水,沧州,0.1668824710199999
廊坊,沧州,0.2139638149799999
德州,沧州,0.13026123945
滨州,沧州,0.0484958858399999
德州,衡水,0.16407516168
晋中,太原,0.83455734105
吕梁,太原,0.72964759014
忻州,太原,0.52918662663
临汾,太原,0.30708281871
长治,太原,0.2665185136199999
运城,太原,0.1848050883
大同,太原,0.1641375057599999
阳泉,太原,0.1353647667599999
朔州,太原,0.1307470466699999
晋城,太原,0.0906486146999999
朔州,大同,0.2806689771
忻州,大同,0.0672764170499999
乌兰察布,大同,0.0809951416199999
晋中,阳泉,0.12052873467
晋城,长治,0.1752892423199999
晋中,长治,0.0956421383399999
临汾,长治,0.0597726215999999
安阳,长治,0.0449761490999999
忻州,朔州,0.0786272297399998
吕梁,晋中,0.1956803248799999
临汾,晋中,0.0857733032699999
临汾,运城,0.25743428424
西安,运城,0.14303833578
渭南,运城,0.0621140707799999
三门峡,运城,0.0578259242999999
榆林,忻州,0.0852042426299999
鄂尔多斯,忻州,0.04836711933
吕梁,临汾,0.0582268921199999
榆林,吕梁,0.09336751821
乌兰察布,呼和浩特,0.5087384204400001
包头,呼和浩特,0.34631871489
鄂尔多斯,呼和浩特,0.2530277173799999
巴彦淖尔,呼和浩特,0.1535184559799999
锡林郭勒盟,呼和浩特,0.0652698550799999
鄂尔多斯,包头,0.3140618588999999
巴彦淖尔,包头,0.1762953894899999
乌兰察布,包头,0.1036768717799999
鄂尔多斯,乌海,0.14443270542
巴彦淖尔,乌海,0.0691262059499999
朝阳,赤峰,0.10047888081
通辽,赤峰,0.09169381764
锡林郭勒盟,赤峰,0.0789122039399999
沈阳,通辽,0.06467343426
兴安盟,通辽,0.05088445272
榆林,鄂尔多斯,0.28292314959
巴彦淖尔,鄂尔多斯,0.12775613058
锡林郭勒盟,乌兰察布,0.0559696310999999
白城,兴安盟,0.0556923510899999
铁岭,沈阳,0.5137105689899999
锦州,沈阳,0.2918115136799999
抚顺,沈阳,0.3291325860599999
鞍山,沈阳,0.2797268142599999
