city_name,city_id_name,num
曲靖,昆明,0.47674641744
昆明,楚雄彝族自治州,0.1901306187899999
红河哈尼族彝族自治州,昆明,0.1475941880699999
昆明,玉溪,0.1082180865599999
昆明,昭通,0.14557434291
鄂尔多斯,榆林,0.0557195022899999
延安,榆林,0.0565223767199999
榆林,吕梁,0.0563814464399999
张家口,北京,0.15838000308
通辽,赤峰,0.0507921572699999
周口,驻马店,0.0490317146099999
信阳,驻马店,0.04377218292
铜仁,重庆,0.07345641573
遵义,铜仁,0.07193028825
辽阳,沈阳,0.0876614594399999
辽阳,鞍山,0.0886960756799999
哈尔滨,牡丹江,0.07677730476
遵义,贵阳,0.2288853976499999
遵义,重庆,0.0992200573799999
遵义,泸州,0.1011492327599999
遵义,毕节,0.0851254182899999
郑州,新乡,0.0956632266899999
焦作,新乡,0.0424421548199999
宿州,徐州,0.0963758768399999
淮北,宿州,0.0909165618899999
蚌埠,宿州,0.0516962922299999
清远,广州,0.2060818127099999
清远,佛山,0.1040568427799999
清远,韶关,0.0466768421099999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0890934211799999
百色,文山壮族苗族自治州,0.0431125958699999
抚顺,沈阳,0.1195186193099999
成都,凉山彝族自治州,0.1023566884199999
昭通,凉山彝族自治州,0.1181652915599999
攀枝花,凉山彝族自治州,0.0669071218499999
益阳,长沙,0.29177314803
益阳,岳阳,0.0605692946699999
益阳,常德,0.0579091542299999
益阳,娄底,0.04813068033
呼和浩特,包头,0.0966178465199999
呼和浩特,乌兰察布,0.1644359437799999
呼和浩特,鄂尔多斯,0.0436195894499999
德州,济南,0.1643572555199999
邯郸,安阳,0.04442339214
渭南,西安,0.2716532437499999
湖州,杭州,0.06293795985
葫芦岛,锦州,0.0637922384999999
邵阳,长沙,0.1676432335499998
邵阳,娄底,0.1007215827299999
衡阳,邵阳,0.04974975288
黄冈,武汉,0.0615667286699999
深圳,梅州,0.20618743428
保定,石家庄,0.14105443437
邢台,石家庄,0.1660891100399999
衡水,石家庄,0.07637492025
镇江,南京,0.1289694425399999
滁州,南京,0.0985029238799999
马鞍山,南京,0.0634709698199999
扬州,南京,0.0805931693999999
九江,南昌,0.067103883
金华,杭州,0.1194322198499999
潮州,汕头,0.1070057676599998
铁岭,沈阳,0.23756262876
铁岭,四平,0.0417899849399999
淄博,滨州,0.07060210533
滨州,东营,0.0524578712399999
锦州,盘锦,0.0605429534699999
上海,苏州,0.21354275268
南通,上海,0.16398375966
嘉兴,上海,0.06298024752
锦州,沈阳,0.12238060446
济南,泰安,0.1019971577699999
济宁,泰安,0.04471090569
永州,衡阳,0.0785573777699999
永州,郴州,0.0574285131899999
郑州,开封,0.1298580692399999
沧州,天津,0.1447372200599999
沧州,衡水,0.0457768988999999
乌海,鄂尔多斯,0.0606612296699999
宿迁,徐州,0.0622209867299999
商洛,西安,0.1033747433999999
曲靖,六盘水,0.06682451886
曲靖,毕节,0.0649983617099999
红河哈尼族彝族自治州,曲靖,0.0513968765399999
曲靖,昭通,0.0482248363499999
肇庆,云浮,0.0657673595099999
保定,北京,0.24659163963
衡阳,长沙,0.1293435839699999
衡阳,郴州,0.0690864632999999
衡阳,株洲,0.0611221034699999
贵阳,毕节,0.40783448565
六盘水,毕节,0.1612587698099999
毕节,昭通,0.09086004495
毕节,安顺,0.0707393249999999
枣庄,济宁,0.08739038241
长春,吉林,0.23250521394
汕头,揭阳,0.1559923158599999
大同,朔州,0.1299707758799999
忻州,太原,0.1506894977699999
达州,成都,0.2152579252499999
达州,重庆,0.2137582369799999
巴中,达州,0.1056839740199999
达州,广安,0.0696589437599999
南充,达州,0.0553523365799999
宜春,南昌,0.10360214604
青岛,潍坊,0.1407482616599999
淄博,潍坊,0.0546944804999999
来宾,柳州,0.2221297603199999
南宁,柳州,0.08359472484
柳州,河池,0.0907378313399999
桂林,柳州,0.0634722625799999
贵阳,黔南布依族苗族自治州,0.2109130390799999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0660259196099999
黔南布依族苗族自治州,安顺,0.0452682432
安庆,合肥,0.13648288428
安庆,铜陵,0.04570232706
郑州,周口,0.1668456581399999
郑州,许昌,0.1023761762099999
洛阳,郑州,0.0857621803499999
苏州,盐城,0.1847088133199999
南通,盐城,0.0869207703299999
泰州,盐城,0.0765615442499999
连云港,盐城,0.0551701473299999
株洲,长沙,0.1572895745999999
湘潭,株洲,0.0682325199899999
哈尔滨,大庆,0.1016797843799999
绥化,大庆,0.1500189173999999
大庆,齐齐哈尔,0.0628033143599999
泸州,重庆,0.1095092379
唐山,天津,0.1261256937299998
唐山,秦皇岛,0.0901461660299999
南充,成都,0.391008303
南充,重庆,0.12714802956
绵阳,南充,0.07620373242
南充,广元,0.0793048222799999
南充,广安,0.0781062839099999
巴中,南充,0.0762546968099999
遂宁,南充,0.0470426146199998
贵阳,安顺,0.16879150008
贵阳,六盘水,0.07343522613
韶关,广州,0.12385806309
咸阳,西安,0.4444650759599999
咸阳,宝鸡,0.0548783634599999
无锡,苏州,0.09249228729
湘潭,长沙,0.2131243018199999
岳阳,长沙,0.1977137213399999
长沙,娄底,0.15897921435
长沙,常德,0.15973339887
菏泽,济宁,0.0823635313199999
芜湖,合肥,0.07701432534
芜湖,马鞍山,0.0582002811899999
芜湖,宣城,0.0491046964199999
商丘,周口,0.0647162613899999
广安,重庆,0.28894595562
泰州,南通,0.0584530457399999
厦门,漳州,0.2277918166499999
漳州,泉州,0.0625146992099999
自贡,成都,0.14008605102
内江,自贡,0.0919036254599999
湛江,广州,0.1613165430599999
湛江,茂名,0.1337431953599999
绍兴,杭州,0.1433198164499999
杭州,嘉兴,0.0927268478999999
杭州,宁波,0.0649585088999999
大连,沈阳,0.0853823170799999
鞍山,沈阳,0.0864275548499999
马鞍山,合肥,0.0505499381099999
成都,雅安,0.10276021665
红河哈尼族彝族自治州,玉溪,0.0495360449099999
濮阳,聊城,0.0542054219399999
定西,兰州,0.0834740648099999
南宁,钦州,0.1159551774
扬州,泰州,0.0932281317899998
眉山,成都,0.33526928862
眉山,乐山,0.08501707188
泉州,莆田,0.0609397271099999
黔西南布依族苗族自治州,六盘水,0.06727415472
六盘水,安顺,0.0637069770899999
成都,重庆,0.2634942085199999
资阳,重庆,0.0997760284199999
内江,重庆,0.0887529449699999
恩施土家族苗族自治州,重庆,0.0499572084599999
遂宁,重庆,0.0781128797399999
滁州,合肥,0.11565877329
蚌埠,滁州,0.0661912001099999
南宁,桂林,0.09018939735
平顶山,许昌,0.0523867540499999
临沂,日照,0.0640463873399999
德阳,成都,0.34195924143
资阳,成都,0.37912519314
绵阳,成都,0.248144148
内江,成都,0.25850386413
遂宁,成都,0.23806957779
成都,乐山,0.1669269140999999
巴中,成都,0.17989646967
广元,成都,0.1502629914599999
内江,资阳,0.0778874948099999
深圳,揭阳,0.1616725890899999
揭阳,汕尾,0.0480841709399999
哈尔滨,绥化,0.30095883963
哈尔滨,长春,0.0759932361
哈尔滨,齐齐哈尔,0.1083081123899999
哈尔滨,佳木斯,0.0771743157299999
临汾,运城,0.0628120510199999
延安,西安,0.0652393634399998
镇江,常州,0.0706000932899999
漯河,许昌,0.0420430127399999
景德镇,上饶,0.06492736278
西安,宝鸡,0.1537809235199999
吕梁,太原,0.1738677425399999
晋中,太原,0.14222342232
长春,四平,0.29816323317
长春,松原,0.21203859078
呼伦贝尔,齐齐哈尔,0.0463707965699999
黑河,齐齐哈尔,0.0433820261699999
绵阳,遂宁,0.0965845522799999
朝阳,赤峰,0.0558076278599999
东莞,深圳,0.21950072793
东莞,广州,0.12384569034
东莞,惠州,0.1312752986999998
无锡,常州,0.0980204692499999
烟台,青岛,0.1182619496699999
青岛,济南,0.0469826406
惠州,深圳,0.25599498552
惠州,广州,0.0871256760299999
惠州,河源,0.1508977763099999
南宁,崇左,0.1849047798599999
玉林,南宁,0.17007698385
玉林,贵港,0.0909887790599999
玉林,茂名,0.0538186995899999
白城,松原,0.0450636647399999
南宁,河池,0.18743725458
百色,河池,0.0516788926199999
鞍山,营口,0.0538382538
临夏回族自治州,兰州,0.0475835342399999
百色,南宁,0.1473869576699999
南宁,贵港,0.10672506216
南宁,来宾,0.0938858534099999
邯郸,邢台,0.06287736618
烟台,威海,0.0641869903799999
六安,合肥,0.22910241204
六安,淮南,0.04988745207
白银,兰州,0.0883096829999999
宁德,福州,0.1360686097799999
绵阳,广元,0.0945952335899999
巴中,广元,0.0510377419799999
大连,营口,0.0640956831299999
中山,珠海,0.1559234115899999
中山,广州,0.04901680008
中山,佛山,0.0459626019299999
周口,阜阳,0.0559108656
黔西南布依族苗族自治州,安顺,0.0436986049499999
佛山,广州,0.30479165676
肇庆,佛山,0.1476518819399999
江门,佛山,0.0546739899299999
淮南,合肥,0.1626978506399999
淮南,阜阳,0.05124794589
亳州,阜阳,0.1054877984999999
百色,黔西南布依族苗族自治州,0.04393642338
湘潭,娄底,0.0590497395299999
深圳,广州,0.0883310183999999
厦门,泉州,0.20287223226
肇庆,广州,0.1029840066899999
茂名,广州,0.1412508374999999
江门,广州,0.06982468677
绵阳,德阳,0.1175685888599999
北京,廊坊,0.31847435658
天津,廊坊,0.0940325768099999
南平,福州,0.1000726836299999
北京,天津,0.1284236953199999
