city_name,city_id_name,num
曲靖,昆明,0.4465432962
昆明,玉溪,0.22583805291
昆明,楚雄彝族自治州,0.2184822493199999
红河哈尼族彝族自治州,昆明,0.1890600944399999
昆明,昭通,0.1776020174999999
大理白族自治州,昆明,0.1120334830199999
文山壮族苗族自治州,昆明,0.08175112029
鄂尔多斯,榆林,0.1580207956199999
延安,榆林,0.1022085791099999
西安,榆林,0.0670591620899999
榆林,吕梁,0.0775752665399999
忻州,榆林,0.0610562383199999
张家口,北京,0.0585011913299998
通辽,赤峰,0.05418858123
郑州,驻马店,0.1087503148799999
周口,驻马店,0.0811214198099999
驻马店,漯河,0.0758140802999998
信阳,驻马店,0.0607075130699999
南阳,驻马店,0.0550859607899999
驻马店,阜阳,0.0555947549999999
贵阳,铜仁,0.08054469738
遵义,铜仁,0.0795777655499999
铜仁,重庆,0.0620472231
铜仁,黔东南苗族侗族自治州,0.0456889215599999
长治,太原,0.0647591662799999
晋城,长治,0.0628436393999999
辽阳,鞍山,0.1162140047999999
辽阳,沈阳,0.0998944074899999
遵义,贵阳,0.21503044404
遵义,重庆,0.1281387105899999
遵义,泸州,0.1294598708099999
遵义,毕节,0.1020864894299999
遵义,黔南布依族苗族自治州,0.0453211216199999
郑州,新乡,0.2316029557499999
新乡,安阳,0.0981546538499999
焦作,新乡,0.0858341496599999
宿州,徐州,0.20996737947
淮北,宿州,0.17686653993
宿州,合肥,0.0536318576999998
蚌埠,宿州,0.0567874435499999
宿州,商丘,0.05169612456
清远,广州,0.26881490898
清远,佛山,0.1112489137799999
清远,韶关,0.0441537277499999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09828965574
百色,文山壮族苗族自治州,0.0488998765799999
湘西土家族苗族自治州,怀化,0.0513087582599999
抚顺,沈阳,0.1314613897199999
昭通,凉山彝族自治州,0.1161804497399999
成都,凉山彝族自治州,0.0841940819099999
攀枝花,凉山彝族自治州,0.06562504737
益阳,长沙,0.27864562869
益阳,岳阳,0.0692261510399999
益阳,常德,0.0633111276599999
呼和浩特,乌兰察布,0.16114246272
呼和浩特,包头,0.0842138726399999
呼和浩特,鄂尔多斯,0.08431150599
保山,德宏傣族景颇族自治州,0.1005055840799999
大理白族自治州,保山,0.0552282640199999
临沧,保山,0.0422588502
德州,济南,0.2735136962999999
衡水,德州,0.1015571617199999
聊城,德州,0.0789325997399999
沧州,德州,0.0722474542799999
滨州,德州,0.0447036626699999
鹤壁,安阳,0.1061779209299999
郑州,安阳,0.0796340403
濮阳,安阳,0.09223488954
邯郸,安阳,0.0835152792299999
渭南,西安,0.3963551372999999
咸阳,渭南,0.05374157382
湖州,杭州,0.2638422979199999
湖州,苏州,0.0945736292699999
湖州,嘉兴,0.09354262725
湖州,宣城,0.0517250350799999
葫芦岛,锦州,0.0683133620399999
葫芦岛,秦皇岛,0.0408851817299999
北海,钦州,0.0622375123499999
邵阳,长沙,0.12610841886
邵阳,娄底,0.0660451838399999
黄冈,武汉,0.0604868933699999
梅州,广州,0.0545750233199999
承德,唐山,0.0421454753099999
保定,石家庄,0.2393031016799999
邢台,石家庄,0.1885817570399999
衡水,石家庄,0.1030042016099999
邯郸,石家庄,0.1094800487399999
沧州,石家庄,0.0460033141499999
镇江,南京,0.2722122798299999
滁州,南京,0.1787265291599999
马鞍山,南京,0.1314494154899999
扬州,南京,0.0779828002199999
苏州,南京,0.0643133155499999
常州,南京,0.0575670717899998
宿迁,南京,0.0733912593299999
无锡,南京,0.0474165171
盐城,南京,0.04818598875
徐州,南京,0.0518161438799999
上海,南京,0.0425353096799999
九江,南昌,0.10370178576
金华,杭州,0.1664022212099999
金华,绍兴,0.0773842409999999
金华,丽水,0.0693034266599999
金华,衢州,0.07003817118
金华,宁波,0.06581077389
金华,台州,0.04870949904
金华,温州,0.04599585729
