city_name,city_id_name,num
曲靖,昆明,0.5597254701900001
昆明,玉溪,0.2449357687799999
昆明,楚雄彝族自治州,0.25043944986
红河哈尼族彝族自治州,昆明,0.1894051916999999
昆明,昭通,0.1868039609399999
大理白族自治州,昆明,0.1166311718099999
文山壮族苗族自治州,昆明,0.08218649448
鄂尔多斯,榆林,0.1605356682299999
延安,榆林,0.1025117685899999
西安,榆林,0.0643816090799999
榆林,吕梁,0.0758090469599999
忻州,榆林,0.0529540561799999
通辽,赤峰,0.04414421835
周口,驻马店,0.06780685851
驻马店,漯河,0.0596065513499999
驻马店,阜阳,0.0470079571499999
贵阳,铜仁,0.0970344724499999
遵义,铜仁,0.1086243793199999
铜仁,重庆,0.0753306982199999
铜仁,黔东南苗族侗族自治州,0.05619514482
长治,太原,0.0651960891899998
晋城,长治,0.0445095089099999
辽阳,鞍山,0.1287564214499999
辽阳,沈阳,0.11425666329
遵义,贵阳,0.2428616309399999
遵义,重庆,0.1195293242699999
遵义,泸州,0.1352531114999999
遵义,毕节,0.1192566248099999
遵义,黔南布依族苗族自治州,0.04928173164
郑州,新乡,0.1969535525399999
新乡,安阳,0.0796101193799999
焦作,新乡,0.0651708479699999
宿州,徐州,0.1900980859499998
淮北,宿州,0.1602862927199999
蚌埠,宿州,0.0549119039399999
宿州,商丘,0.04783002048
清远,广州,0.39935860434
清远,佛山,0.1586553237
清远,韶关,0.0534832640099999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1031180163299999
湘西土家族苗族自治州,怀化,0.0532863926999999
抚顺,沈阳,0.1496317803299999
昭通,凉山彝族自治州,0.12743599023
成都,凉山彝族自治州,0.0734234560199999
攀枝花,凉山彝族自治州,0.0615668056199999
益阳,长沙,0.33264344277
益阳,岳阳,0.0599395544999999
益阳,常德,0.0576783252899999
呼和浩特,乌兰察布,0.15201611253
呼和浩特,鄂尔多斯,0.07693672896
呼和浩特,包头,0.0800561223899999
保山,德宏傣族景颇族自治州,0.10227161088
大理白族自治州,保山,0.0509189117399999
临沧,保山,0.04567301964
德州,济南,0.2484748709999999
聊城,德州,0.07078894074
衡水,德州,0.0782328496499999
沧州,德州,0.0553432653899999
鹤壁,安阳,0.0708397163999999
濮阳,安阳,0.0662867784899999
邯郸,安阳,0.0633969965699999
渭南,西安,0.43018957521
咸阳,渭南,0.0574292932199999
湖州,杭州,0.26430592572
湖州,苏州,0.0748923343199998
湖州,嘉兴,0.0778311738899999
葫芦岛,锦州,0.0789125263199999
葫芦岛,沈阳,0.0434670599699999
北海,钦州,0.0569677665599999
邵阳,长沙,0.1517353235999999
邵阳,娄底,0.0761935021199999
黄冈,武汉,0.0539636458499999
保定,石家庄,0.13490741322
邢台,石家庄,0.1470555178199999
衡水,石家庄,0.0933761439
邯郸,石家庄,0.0771650331299999
镇江,南京,0.2701025667899999
滁州,南京,0.1804146299099999
马鞍山,南京,0.1226086769699999
扬州,南京,0.0887697816299999
常州,南京,0.0667187401499999
苏州,南京,0.0553256430299999
无锡,南京,0.05199247521
宿迁,南京,0.0757668921299999
九江,南昌,0.1120057162199999
金华,杭州,0.1813273435799999
金华,衢州,0.0762206857199999
金华,丽水,0.0697635819899999
金华,绍兴,0.06828316605
金华,宁波,0.0482705956799999
潮州,汕头,0.1625797777499999
潮州,揭阳,0.0538027596
铁岭,沈阳,0.2148498488699999
淄博,滨州,0.1191487279499999
滨州,东营,0.07661629539
滨州,济南,0.0656911555199999
锦州,盘锦,0.0756931189499999
上海,苏州,0.68457793464
嘉兴,上海,0.1610881416899999
杭州,上海,0.0968199107399999
南通,上海,0.1349580293099999
无锡,上海,0.0775228741199999
上海,宁波,0.0452589273899999
锦州,沈阳,0.0820838731499999
永州,长沙,0.0547635694499999
永州,郴州,0.0572032538099998
永州,衡阳,0.0623782692899999
郑州,开封,0.27597052026
商丘,开封,0.06735916422
周口,开封,0.0490336237799999
沧州,天津,0.1270679318999999
沧州,衡水,0.0587563769699999
沧州,保定,0.0492999161399999
沧州,廊坊,0.0443652365699999
东营,潍坊,0.0530938589399999
抚州,南昌,0.0910772764199999
乌海,鄂尔多斯,0.0864162269999999
宿迁,徐州,0.1234919001599999
连云港,宿迁,0.0464725552499999
商洛,西安,0.1771782619499999
曲靖,六盘水,0.0623173321799999
曲靖,毕节,0.06313140729
红河哈尼族彝族自治州,曲靖,0.0489657878999999
黔西南布依族苗族自治州,曲靖,0.04546242288
曲靖,昭通,0.04835438694
云浮,佛山,0.07377048918
肇庆,云浮,0.0674460075599999
保定,北京,0.1413457889399999
保定,廊坊,0.06169638294
衡阳,长沙,0.14369744817
衡阳,郴州,0.06342649191
衡阳,株洲,0.0505645982999999
贵阳,毕节,0.4547844022499999
六盘水,毕节,0.2041351388999999
毕节,昭通,0.1409023973699999
毕节,安顺,0.08153385966
枣庄,济宁,0.1026854423099999
本溪,沈阳,0.0745577184599999
晋中,阳泉,0.0472136445
淮北,亳州,0.0490959719099999
长春,吉林,0.1494120329999999
汕头,揭阳,0.22627494099
大同,朔州,0.1426698651599999
忻州,太原,0.13318958223
达州,重庆,0.1312902837
达州,成都,0.0937661103
巴中,达州,0.0571598953199999
宜春,南昌,0.1636556489099999
青岛,潍坊,0.1689354273599999
淄博,潍坊,0.0878399818199999
南宁,柳州,0.0698951413799999
桂林,柳州,0.0662303401199999
柳州,河池,0.06899386329
贵阳,黔南布依族苗族自治州,0.33684125562
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.11763046314
黔南布依族苗族自治州,安顺,0.0568423494
安庆,合肥,0.13098401622
安庆,铜陵,0.0468427179599999
郑州,许昌,0.1780666845299999
洛阳,郑州,0.1424190745799999
郑州,周口,0.24015253086
郑州,焦作,0.1045571984099999
郑州,平顶山,0.1100987364599999
郑州,商丘,0.13731834177
苏州,盐城,0.1049017748399999
泰州,盐城,0.11624170761
南通,盐城,0.0935183912399999
无锡,盐城,0.0617566939199999
连云港,盐城,0.0507133313099999
株洲,长沙,0.2658781608299999
湘潭,株洲,0.0905900152499999
天水,定西,0.04474228752
绥化,大庆,0.04516943697
洛阳,三门峡,0.0554265682199999
泸州,重庆,0.1100875098599999
泸州,成都,0.07507497717
唐山,天津,0.1639879667999999
唐山,秦皇岛,0.0626241723299999
南充,成都,0.2284608839399999
南充,广安,0.0605184566399999
南充,广元,0.05119928109
巴中,南充,0.0458512487999999
贵阳,安顺,0.2498651185499999
贵阳,黔东南苗族侗族自治州,0.08369630208
贵阳,六盘水,0.08357671773
黔西南布依族苗族自治州,贵阳,0.0637600329
韶关,广州,0.1101529157399999
咸阳,西安,0.92060696286
咸阳,宝鸡,0.0824171014799999
无锡,苏州,0.3676522235399999
嘉兴,苏州,0.1154719945799999
南通,苏州,0.1315342605599999
常州,苏州,0.06975513612
泰州,苏州,0.0667434443399999
湘潭,长沙,0.3478582567799999
岳阳,长沙,0.39676274145
长沙,常德,0.1843860347999999
长沙,娄底,0.1841699672999999
厦门,龙岩,0.09638482167
菏泽,济南,0.0903555648
菏泽,济宁,0.1169951096699999
菏泽,商丘,0.0550368132299999
芜湖,马鞍山,0.1034168245199999
芜湖,合肥,0.0703395705599999
芜湖,宣城,0.0577414526399999
商丘,周口,0.1128155201999999
商丘,亳州,0.0617953924799999
广安,重庆,0.2003640615899999
泰州,南通,0.0846908986499999
厦门,漳州,0.4565423873699999
漳州,泉州,0.0844395920999999
自贡,成都,0.10412943336
内江,自贡,0.0971479388699999
湛江,广州,0.1918037717999999
湛江,茂名,0.1614404730599999
玉林,湛江,0.0567735309899999
杭州,嘉兴,0.3617845495199999
绍兴,杭州,0.40358475099
杭州,宁波,0.1176158855699999
杭州,衢州,0.0973754443799999
杭州,台州,0.0728145044999999
杭州,温州,0.0770961539699999
鞍山,沈阳,0.08751611547
阜新,沈阳,0.0601843769999999
大连,沈阳,0.04657690512
马鞍山,合肥,0.07089701337
成都,雅安,0.1221398781299999
红河哈尼族彝族自治州,玉溪,0.0770389371899999
濮阳,聊城,0.0956833940699999
定西,兰州,0.13982725845
定西,临夏回族自治州,0.05356888506
南宁,钦州,0.13692802707
防城港,南宁,0.0461632551299999
聊城,济南,0.10141901784
聊城,邢台,0.0451119877199999
邯郸,聊城,0.0437267556899999
台州,温州,0.0601550493299999
丽水,温州,0.05802401385
扬州,泰州,0.1162041503399999
泰州,无锡,0.0914356244699999
眉山,成都,0.4051420116300001
眉山,乐山,0.0977197737599999
莆田,福州,0.0949081187699999
泉州,莆田,0.0877857587999998
黔西南布依族苗族自治州,六盘水,0.0765420605099999
六盘水,安顺,0.0732984778799999
成都,重庆,0.14195194434
内江,重庆,0.0625311997199999
滁州,合肥,0.1081671796799999
蚌埠,滁州,0.0622770614099999
台州,宁波,0.1029404011499999
平顶山,许昌,0.1056907982699999
洛阳,平顶山,0.0565307407799999
平顶山,漯河,0.0478943385299999
资阳,成都,0.25914498561
成都,乐山,0.1697452046099999
内江,成都,0.1908026199
巴中,成都,0.0961886955599999
广元,成都,0.09250302627
内江,资阳,0.0599932461599999
深圳,揭阳,0.12725737956
揭阳,汕尾,0.0416511914399999
哈尔滨,绥化,0.0902451245399999
临汾,运城,0.1082287113299999
延安,西安,0.0839584529099999
绍兴,宁波,0.1192192894799999
镇江,常州,0.1434424196699999
大理白族自治州,丽江,0.0764790384599999
鄂尔多斯,包头,0.10454068008
漯河,许昌,0.0709604898299999
周口,许昌,0.0585806960699999
上饶,南昌,0.0930719249099999
景德镇,上饶,0.0643357922399999
上饶,鹰潭,0.0537094362599999
西安,宝鸡,0.1943673051599999
铜川,西安,0.0623603707199999
晋中,太原,0.2672992240199999
吕梁,太原,0.19998191088
临汾,太原,0.0746816014799999
长春,四平,0.26347959207
长春,松原,0.1516940913599999
朝阳,赤峰,0.0630989603099999
东莞,深圳,1.3742721532800002
东莞,广州,0.51879980547
东莞,惠州,0.41859837315
东莞,佛山,0.1228242625199999
东莞,中山,0.0746664309899999
无锡,常州,0.3179179173599999
吕梁,晋中,0.0775929091499999
宁波,舟山,0.0625322203199999
烟台,青岛,0.1335841445699999
惠州,深圳,0.6862024787400001
惠州,广州,0.1569180340799999
惠州,河源,0.1083329615699999
惠州,汕尾,0.0625572015299999
南宁,崇左,0.15882856002
玉林,南宁,0.13644669105
玉林,贵港,0.0871838081099999
玉林,茂名,0.0586092461399999
济宁,徐州,0.0489795157799999
三明,福州,0.0661006672199999
泉州,三明,0.0508853380499999
淄博,济南,0.0726673048199999
南宁,河池,0.1236809687399999
鞍山,营口,0.0743649400799999
临夏回族自治州,兰州,0.1148855699699999
包头,巴彦淖尔,0.05635318149
南宁,贵港,0.1074328676999999
邯郸,邢台,0.10168069644
烟台,威海,0.05540828166
六安,合肥,0.26402620437
白银,兰州,0.11339590707
宁德,福州,0.1404600466499999
大连,营口,0.0529708790699999
中山,珠海,0.53230713624
中山,佛山,0.3097927830599999
中山,广州,0.17633075247
中山,江门,0.1676424429899999
中山,深圳,0.0704482612199999
周口,阜阳,0.0783405974699999
周口,漯河,0.0589899185999999
周口,亳州,0.04559705055
黔西南布依族苗族自治州,安顺,0.0679906782899999
深圳,河源,0.0950547951899999
佛山,广州,1.36783828683
肇庆,佛山,0.2813260183199999
江门,佛山,0.1729769288399998
深圳,佛山,0.0949315261499999
淮南,合肥,0.16744121388
淮南,阜阳,0.0494172681299999
亳州,阜阳,0.1307262491099999
合肥,阜阳,0.0945170718299999
湘潭,娄底,0.0588400426799999
吉安,赣州,0.0675678396599999
深圳,广州,0.29942159733
深圳,汕尾,0.1352640610799999
厦门,泉州,0.33999720597
厦门,福州,0.04895724159
江门,广州,0.1486381679099999
肇庆,广州,0.1435927094999999
珠海,广州,0.0773486755199999
茂名,广州,0.1712447746199999
贵港,梧州,0.0503189058599999
亳州,合肥,0.0695207528999999
北京,廊坊,0.6546778773299999
天津,廊坊,0.15616273662
南平,福州,0.0785661962399999
泉州,福州,0.0925854923699999
江门,珠海,0.0607569133499999
北京,天津,0.1333387801799999
