city_name,city_id_name,num
曲靖,昆明,0.1712351923199999
红河哈尼族彝族自治州,昆明,0.0714670063199999
昆明,楚雄彝族自治州,0.0684979586099999
昆明,玉溪,0.0611949370499999
榆林,吕梁,0.0512400086999999
鄂尔多斯,榆林,0.04214649996
辽阳,鞍山,0.0587999833199999
辽阳,沈阳,0.05252380929
遵义,泸州,0.0544226590799999
宿州,徐州,0.0538966790999999
淮北,宿州,0.0482095589399999
清远,广州,0.1428717390299999
抚顺,沈阳,0.0633358180799999
昭通,凉山彝族自治州,0.1044453398399999
益阳,长沙,0.16049955033
德州,济南,0.0746854303499999
渭南,西安,0.1048527495899999
邵阳,长沙,0.0878754824999999
邵阳,娄底,0.0516456534599999
黄冈,武汉,0.0662315146199999
保定,石家庄,0.0730715482799999
邢台,石家庄,0.0619597463399999
镇江,南京,0.08140325769
滁州,南京,0.0550298083499999
潮州,汕头,0.0864743282999999
铁岭,沈阳,0.08726093469
上海,苏州,0.17051121108
永州,衡阳,0.0476859101399999
郑州,开封,0.0538229650499999
沧州,天津,0.0708169076099999
曲靖,毕节,0.0428904485099999
保定,北京,0.1082025086399999
衡阳,长沙,0.0745302748499999
贵阳,毕节,0.0824177349
六盘水,毕节,0.0544658863499999
毕节,昭通,0.0434927515499999
枣庄,济宁,0.04172170923
长春,吉林,0.07149322116
汕头,揭阳,0.1153595916899999
大同,朔州,0.0654222938399999
达州,成都,0.0964561113899999
达州,重庆,0.0859427852399999
巴中,达州,0.0487516700699999
宜春,南昌,0.04902910155
青岛,潍坊,0.0771944458499999
来宾,柳州,0.0489028606199999
贵阳,黔南布依族苗族自治州,0.05712264018
株洲,长沙,0.0929901635099999
泸州,重庆,0.0557958771899999
唐山,天津,0.0721063061099999
唐山,秦皇岛,0.0448460971199999
南充,成都,0.1682137432799999
南充,广元,0.0404526797999999
贵阳,安顺,0.0469095389099998
咸阳,西安,0.2230000899299999
无锡,苏州,0.04672699488
湘潭,长沙,0.1383562571399999
岳阳,长沙,0.1198781774999999
长沙,常德,0.1155315441599999
长沙,娄底,0.07150705191
商丘,周口,0.0476188469999999
广安,重庆,0.1002553434899999
厦门,漳州,0.1350663020099999
内江,自贡,0.0686220222599998
湛江,广州,0.1095691122899999
湛江,茂名,0.0994334672699999
孝感,武汉,0.0465347826899999
眉山,成都,0.16532618238
成都,重庆,0.07620404184
临沂,日照,0.04446226809
德阳,成都,0.20674701468
资阳,成都,0.1644278040899999
绵阳,成都,0.1419641186399999
遂宁,成都,0.1217964227399999
内江,成都,0.11556353511
成都,乐山,0.08348022972
内江,资阳,0.0498632484599999
深圳,揭阳,0.0766239045299999
哈尔滨,绥化,0.0589361184
晋中,太原,0.1043186866199999
吕梁,太原,0.0914076211499999
长春,四平,0.0771308324999999
长春,松原,0.0615482209799999
绵阳,遂宁,0.05306485608
东莞,深圳,0.2433774041099999
东莞,广州,0.11738114271
东莞,惠州,0.10437676281
无锡,常州,0.0538024404599999
烟台,青岛,0.0636862694399999
惠州,深圳,0.1884367905299999
惠州,广州,0.0524296880999999
惠州,河源,0.0767353273199999
邯郸,邢台,0.0436114286999999
六安,合肥,0.0998404963199999
中山,珠海,0.1380527598599999
中山,佛山,0.0421567416
佛山,广州,0.3119695673399999
淮南,合肥,0.06232350681
亳州,阜阳,0.0558653322599999
深圳,广州,0.0719076017699999
深圳,汕尾,0.0606982596299999
厦门,泉州,0.1126607308199999
绵阳,德阳,0.0741470371199999
北京,廊坊,0.2719768897799999
天津,廊坊,0.0627858539999999
北京,天津,0.0781628615999999
