city_name,city_id_name,num
廊坊,北京,0.92941306578
保定,北京,0.3067766946
天津,北京,0.2268207133199999
张家口,北京,0.1133789408099999
承德,北京,0.0826580246399999
唐山,北京,0.0604002816899999
石家庄,北京,0.0552770114399999
沧州,北京,0.0481965495299999
邯郸,北京,0.0488301752699999
廊坊,天津,0.36174217356
唐山,天津,0.3105285190199999
沧州,天津,0.22281348618
保定,天津,0.08373056508
邯郸,天津,0.07164432747
德州,天津,0.0525129407099999
石家庄,天津,0.0483181669799999
邢台,石家庄,0.31879016991
保定,石家庄,0.28638714618
衡水,石家庄,0.1539697985099999
邯郸,石家庄,0.1347989104799999
沧州,石家庄,0.08751951585
秦皇岛,唐山,0.1466199840599999
承德,唐山,0.06898760685
廊坊,唐山,0.0526621840199999
葫芦岛,秦皇岛,0.0558691935299999
邢台,邯郸,0.2268664799399999
安阳,邯郸,0.1041251233499999
聊城,邯郸,0.06669166104
聊城,邢台,0.06776306505
衡水,邢台,0.0658115093699999
廊坊,保定,0.17987457132
沧州,保定,0.1477367229599999
衡水,保定,0.0678873093299999
张家口,保定,0.04289213979
大同,张家口,0.04448953188
廊坊,沧州,0.13403520522
衡水,沧州,0.1090379053799999
德州,沧州,0.0910707113699999
滨州,沧州,0.0414781317
德州,衡水,0.11703156858
晋中,太原,0.46249957287
忻州,太原,0.2044601667899999
临汾,太原,0.1034012401199999
长治,太原,0.09384913125
大同,太原,0.05778357831
阳泉,太原,0.05074069311
运城,太原,0.04999765419
朔州,太原,0.04533664689
朔州,大同,0.14678088084
晋中,阳泉,0.07407778698
晋城,长治,0.090474894
晋中,长治,0.0488391055199999
临汾,晋中,0.0440221173299999
临汾,运城,0.1608154649099999
渭南,运城,0.04488269778
三门峡,运城,0.0456331311899999
榆林,忻州,0.0706427381699999
包头,呼和浩特,0.1292819283899999
朝阳,赤峰,0.0787933186199999
通辽,赤峰,0.0611053081199999
铁岭,沈阳,0.2157074630999999
抚顺,沈阳,0.1422003122099998
辽阳,沈阳,0.1273533499799999
鞍山,沈阳,0.10934707428
锦州,沈阳,0.0921230593199999
大连,沈阳,0.0828394257599999
本溪,沈阳,0.0783486666899999
营口,沈阳,0.0713917411199999
阜新,沈阳,0.0644125518899999
朝阳,沈阳,0.0551618561699999
丹东,沈阳,0.0565521004799998
长春,沈阳,0.04749817401
葫芦岛,沈阳,0.0512893044899999
盘锦,沈阳,0.0470860160399999
营口,大连,0.08163048213
辽阳,鞍山,0.1337521871699999
营口,鞍山,0.0793946480399999
盘锦,鞍山,0.042294069
葫芦岛,锦州,0.0829785440699999
盘锦,锦州,0.0787710581999999
盘锦,营口,0.0500332682699999
四平,铁岭,0.0505499899499999
四平,长春,0.3141975428099999
吉林,长春,0.1728399983399999
松原,长春,0.15687852309
白城,长春,0.0455018342399999
延边朝鲜族自治州,长春,0.0424042006499999
通化,长春,0.0449279233199999
绥化,哈尔滨,0.0954827740799999
绥化,大庆,0.09695796471
苏州,上海,1.08844087203
嘉兴,上海,0.27529096023
杭州,上海,0.2357364473099999
南通,上海,0.24595903449
无锡,上海,0.16338849957
宁波,上海,0.1301361641099999
南京,上海,0.1125553441499999
常州,上海,0.08662267737
盐城,上海,0.0967556056499999
湖州,上海,0.0766081103399999
合肥,上海,0.0784475749799999
舟山,上海,0.05779214649
绍兴,上海,0.0652040150399999
泰州,上海,0.0676741456799999
金华,上海,0.0528557116499999
扬州,上海,0.04998595131
温州,上海,0.05267408697
阜阳,上海,0.0454840757999999
台州,上海,0.0477721395
镇江,南京,0.3368558817899999
滁州,南京,0.2160126662399999
马鞍山,南京,0.1741081570199999
苏州,南京,0.1271256978599999
扬州,南京,0.1212474590099998
常州,南京,0.1056098087999999
无锡,南京,0.09575681166
宿迁,南京,0.08945214507
徐州,南京,0.0805772634299999
盐城,南京,0.0749813419799999
南通,南京,0.0754898624099999
合肥,南京,0.0659438585099999
泰州,南京,0.06669104949
芜湖,南京,0.0501130743299999
杭州,南京,0.04440866634
连云港,南京,0.0455555437199999
宣城,南京,0.0487705600799999
苏州,无锡,0.56792090358
常州,无锡,0.4242079592999999
泰州,无锡,0.0942682438799999
南通,无锡,0.06369530823
盐城,无锡,0.0591755365799999
镇江,无锡,0.04480336233
宿州,徐州,0.2234417521499999
宿迁,徐州,0.1544438096999999
临沂,徐州,0.0953319836699999
济宁,徐州,0.0862648088399999
枣庄,徐州,0.0819758969099999
苏州,徐州,0.05628471624
连云港,徐州,0.0549491120999999
镇江,常州,0.1906151680799999
苏州,常州,0.1261578798899999
泰州,常州,0.0406875927599999
南通,苏州,0.1928325131099998
嘉兴,苏州,0.173468952
湖州,苏州,0.1216448879399999
杭州,苏州,0.0998753967899999
盐城,苏州,0.1082533912199999
泰州,苏州,0.0813021696899999
宁波,苏州,0.0621561389399999
镇江,苏州,0.05225134311
