city_name,city_id_name,num
曲靖,昆明,0.44717113044
昆明,玉溪,0.22343186772
昆明,楚雄彝族自治州,0.2153552823899999
红河哈尼族彝族自治州,昆明,0.1877707412999999
大理白族自治州,昆明,0.1168513816499999
昆明,昭通,0.1654465459499999
文山壮族苗族自治州,昆明,0.0818101482299999
鄂尔多斯,榆林,0.1561042011599999
延安,榆林,0.1028146769999999
西安,榆林,0.0699532742699999
忻州,榆林,0.0606272550299999
榆林,吕梁,0.0761385298499999
通辽,赤峰,0.0509009864399999
郑州,驻马店,0.11946087036
周口,驻马店,0.0820413125099999
驻马店,漯河,0.0771547307399999
信阳,驻马店,0.0568665003599999
驻马店,阜阳,0.0540186748199999
南阳,驻马店,0.0474239115899999
贵阳,铜仁,0.0843887654099999
遵义,铜仁,0.0820211751
铜仁,重庆,0.0654603962399999
铜仁,黔东南苗族侗族自治州,0.05195228625
长治,太原,0.0608298498
晋城,长治,0.06198779907
辽阳,鞍山,0.1108834757999999
辽阳,沈阳,0.0962070274799999
遵义,贵阳,0.2182416938999999
遵义,重庆,0.13559482458
遵义,泸州,0.13184997345
遵义,毕节,0.1074888532799999
遵义,黔南布依族苗族自治州,0.04696282476
郑州,新乡,0.25708155435
新乡,安阳,0.1006579888199999
焦作,新乡,0.0846642002399999
宿州,徐州,0.20360716713
淮北,宿州,0.1708411564799999
宿州,合肥,0.0511595627399999
蚌埠,宿州,0.0551261052
宿州,商丘,0.05019769179
清远,广州,0.27481206636
清远,佛山,0.1167482257199999
清远,韶关,0.0476560446299999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0978867358199999
百色,文山壮族苗族自治州,0.0518059678499999
湘西土家族苗族自治州,怀化,0.05129743041
抚顺,沈阳,0.1224156491099999
昭通,凉山彝族自治州,0.1243228192199999
成都,凉山彝族自治州,0.08565151086
攀枝花,凉山彝族自治州,0.0690410401199999
益阳,长沙,0.31142455074
益阳,岳阳,0.0722447205299999
益阳,常德,0.06448750038
呼和浩特,乌兰察布,0.1557427516199999
呼和浩特,包头,0.0842968911599999
呼和浩特,鄂尔多斯,0.0812517812099999
保山,德宏傣族景颇族自治州,0.0984353779799999
大理白族自治州,保山,0.0524630382299999
临沧,保山,0.0437743067399999
德州,济南,0.2660942323799999
衡水,德州,0.1008540355499999
聊城,德州,0.0805025879099999
沧州,德州,0.0712467227699999
滨州,德州,0.0442409153399999
郑州,安阳,0.0903166280999999
鹤壁,安阳,0.10278916119
濮阳,安阳,0.0901945740599999
邯郸,安阳,0.0834123500999999
渭南,西安,0.39681529587
咸阳,渭南,0.05440025691
湖州,杭州,0.2472267047399999
湖州,苏州,0.0889619338799999
湖州,嘉兴,0.0903162571199999
湖州,宣城,0.0517636591199999
葫芦岛,锦州,0.0668620340099999
北海,钦州,0.06556931046
邵阳,长沙,0.1305228629699999
邵阳,娄底,0.0705021391799999
邵阳,怀化,0.0438225689699999
黄冈,武汉,0.0579177629099999
承德,唐山,0.0426968828099999
邢台,石家庄,0.1884280749299999
保定,石家庄,0.2071774592099999
唐山,石家庄,0.0952152561899999
衡水,石家庄,0.1033037566199999
邯郸,石家庄,0.10888635438
沧州,石家庄,0.0445019248799999
镇江,南京,0.2483965205099999
滁州,南京,0.16817752089
马鞍山,南京,0.13240992564
扬州,南京,0.0713593889099999
苏州,南京,0.0615414234599999
常州,南京,0.0589025082599999
宿迁,南京,0.0702706452299999
无锡,南京,0.0492664517999999
盐城,南京,0.0476467207199999
九江,南昌,0.1092100409099999
金华,杭州,0.1677432669299999
金华,绍兴,0.07839553086
金华,衢州,0.07272954198
金华,丽水,0.0702301662899999
金华,宁波,0.06291163485
金华,台州,0.0486289153799999
金华,温州,0.0469621929599999
潮州,汕头,0.1427544178199998
潮州,揭阳,0.04985739783
铁岭,沈阳,0.1842297752699999
铁岭,四平,0.0438533416799999
淄博,滨州,0.15862412655
滨州,东营,0.0878318283599999
滨州,济南,0.0822426744599999
锦州,盘锦,0.0734569325099999
锦州,沈阳,0.07119099153
济南,泰安,0.1567090751399998
济宁,泰安,0.1035037934099999
永州,长沙,0.0592762009499999
永州,衡阳,0.06017565168
永州,郴州,0.0535109263199999
郑州,开封,0.3310267661999999
商丘,开封,0.0755276902199999
