city_name,city_id_name,num
廊坊,北京,0.90518653764
保定,北京,0.24678782892
天津,北京,0.1920508979399999
张家口,北京,0.0877764275999999
承德,北京,0.0579627373499999
唐山,北京,0.0548248718699999
廊坊,天津,0.3694595814
唐山,天津,0.31132241217
沧州,天津,0.22374506475
保定,天津,0.08526144645
邯郸,天津,0.0683927193599999
德州,天津,0.0501260999399999
石家庄,天津,0.04303099404
邢台,石家庄,0.30736856565
保定,石家庄,0.29370327354
衡水,石家庄,0.1492863436799999
邯郸,石家庄,0.1286831415599999
沧州,石家庄,0.08043314499
秦皇岛,唐山,0.1456025195699999
承德,唐山,0.06799818051
廊坊,唐山,0.04445279028
葫芦岛,秦皇岛,0.0585434061
邢台,邯郸,0.2216630771999999
安阳,邯郸,0.1045634184
聊城,邯郸,0.0601990574399999
聊城,邢台,0.0649837071899999
衡水,邢台,0.06017662773
廊坊,保定,0.1767241224899999
沧州,保定,0.14092421877
衡水,保定,0.0696145282199999
廊坊,沧州,0.1267616077199999
衡水,沧州,0.1057251738599999
德州,沧州,0.0885487852799999
德州,衡水,0.1208626620299999
晋中,太原,0.4970750943599999
忻州,太原,0.2159039925899999
临汾,太原,0.1110976478999999
长治,太原,0.0942251016599999
阳泉,太原,0.05985984402
大同,太原,0.0578199375899999
运城,太原,0.0512574431399999
朔州,太原,0.04453931691
朔州,大同,0.1636161265799999
晋中,阳泉,0.0747520633799999
晋城,长治,0.1008317978099999
晋中,长治,0.0473277491999999
临汾,晋中,0.0484239416399999
临汾,运城,0.16888256595
西安,运城,0.0462646363499999
三门峡,运城,0.0403420297499999
榆林,忻州,0.0605302972199999
包头,呼和浩特,0.1546279356599999
朝阳,赤峰,0.0828378122399999
通辽,赤峰,0.0597796507799999
锡林郭勒盟,赤峰,0.04330392273
白城,兴安盟,0.0430466861699999
铁岭,沈阳,0.2317324050899999
抚顺,沈阳,0.1624771466999999
辽阳,沈阳,0.14332933314
鞍山,沈阳,0.1300440282299999
本溪,沈阳,0.11271896739
锦州,沈阳,0.0964498986899999
营口,沈阳,0.0814152918599999
大连,沈阳,0.0747191846699999
阜新,沈阳,0.06581558205
丹东,沈阳,0.0577052415899999
葫芦岛,沈阳,0.0474711240599999
长春,沈阳,0.05008390947
朝阳,沈阳,0.0471099725999999
