city_name,city_id_name,num
廊坊,北京,1.0481012026200005
保定,北京,0.39892132341
天津,北京,0.29337149916
张家口,北京,0.1647637070399999
承德,北京,0.11101087584
唐山,北京,0.0854894403899999
石家庄,北京,0.0800702568899999
邯郸,北京,0.0776195006399999
沧州,北京,0.0692947750499999
邢台,北京,0.0446379757199999
衡水,北京,0.0422002110599998
廊坊,天津,0.38387000952
唐山,天津,0.3509786165399999
沧州,天津,0.23912536095
保定,天津,0.0909682836299999
邯郸,天津,0.0822423455999999
德州,天津,0.0570667007699999
石家庄,天津,0.0517381392599999
邢台,石家庄,0.3353210411399999
保定,石家庄,0.30806510085
衡水,石家庄,0.1607472531899999
邯郸,石家庄,0.1429728505199999
沧州,石家庄,0.0911600405999999
廊坊,石家庄,0.0425559565799999
唐山,石家庄,0.04258973358
秦皇岛,唐山,0.1562746583699999
承德,唐山,0.07457015115
廊坊,唐山,0.05828155254
沧州,唐山,0.0419328324899999
葫芦岛,秦皇岛,0.0602664461999999
邢台,邯郸,0.2372946256799999
安阳,邯郸,0.1062052770599999
聊城,邯郸,0.0704967494399999
聊城,邢台,0.0700978147199999
衡水,邢台,0.06591388689
廊坊,保定,0.1897083188099999
沧州,保定,0.1612197018899999
衡水,保定,0.0722662746299999
张家口,保定,0.0459277322399999
大同,张家口,0.0488388698099999
廊坊,沧州,0.1392899635799999
衡水,沧州,0.1139817581999999
德州,沧州,0.09390766752
滨州,沧州,0.0415958368499999
德州,衡水,0.1238348687399999
晋中,太原,0.47933438607
吕梁,太原,0.33688406817
忻州,太原,0.2152415211299999
临汾,太原,0.1156173587999999
长治,太原,0.1022564970899999
大同,太原,0.0649171397699999
运城,太原,0.0570816104399999
阳泉,太原,0.0561279593699999
朔州,太原,0.0502020998099999
朔州,大同,0.1582264335599999
乌兰察布,大同,0.0442599819299999
晋中,阳泉,0.0773888061599999
晋城,长治,0.0905634577799999
晋中,长治,0.0533139991199999
吕梁,晋中,0.1188294980399999
临汾,晋中,0.0493070417099999
临汾,运城,0.1678231167299999
西安,运城,0.0504927618299999
渭南,运城,0.0482710703399999
三门峡,运城,0.04427726409
榆林,忻州,0.0778164351299998
榆林,吕梁,0.07805796336
乌兰察布,呼和浩特,0.20131649928
包头,呼和浩特,0.1339868409299999
鄂尔多斯,呼和浩特,0.1230222864599999
巴彦淖尔,呼和浩特,0.0461440897199999
鄂尔多斯,包头,0.14260572936
巴彦淖尔,包头,0.0849476467799999
鄂尔多斯,乌海,0.1042838606699999
朝阳,赤峰,0.0826452112499999
通辽,赤峰,0.0645504794999999
锡林郭勒盟,赤峰,0.0536740181999999
沈阳,通辽,0.0461485584899999
榆林,鄂尔多斯,0.20777687946
巴彦淖尔,鄂尔多斯,0.0544984037999999
铁岭,沈阳,0.2196744486299999
抚顺,沈阳,0.1582199551799999
辽阳,沈阳,0.12808059066
鞍山,沈阳,0.1149838991099999
锦州,沈阳,0.1002481839
大连,沈阳,0.0894177791999999
本溪,沈阳,0.08338492674
营口,沈阳,0.0743517143999999
葫芦岛,沈阳,0.0634008383999999
阜新,沈阳,0.0658512414899999
丹东,沈阳,0.0589465317599999
朝阳,沈阳,0.0596610141299999
长春,沈阳,0.0467580899699999
盘锦,沈阳,0.0490221946799999
营口,大连,0.0917146006199999
丹东,大连,0.0452499938999999
鞍山,大连,0.0431300643299999
辽阳,鞍山,0.1399626588599999
营口,鞍山,0.0878489598599999
葫芦岛,锦州,0.0896119038
盘锦,锦州,0.0825260173199999
盘锦,营口,0.0481446058499999
四平,铁岭,0.05356545633
四平,长春,0.3523659164999999
吉林,长春,0.19289796435
松原,长春,0.1769542475399999
白城,长春,0.05881422717
通化,长春,0.05031013842
延边朝鲜族自治州,长春,0.04462455726
白城,松原,0.0430332563699999
绥化,哈尔滨,0.0713918026799999
绥化,大庆,0.09803595564
苏州,上海,1.13036314455
