city_name,city_id_name,num
白城,兴安盟,0.0427090295699999
曲靖,昆明,0.43048926063
昆明,玉溪,0.2495365525799999
昆明,楚雄彝族自治州,0.2333611255499998
红河哈尼族彝族自治州,昆明,0.1951791819299999
昆明,昭通,0.1539766389599999
大理白族自治州,昆明,0.1109632097699999
文山壮族苗族自治州,昆明,0.08280602946
鄂尔多斯,榆林,0.1940185523699999
延安,榆林,0.1111521446999999
西安,榆林,0.0936534344399999
忻州,榆林,0.0720542044799999
榆林,吕梁,0.07690021335
张家口,北京,0.07077150468
通辽,赤峰,0.0687380296499999
郑州,驻马店,0.1507211833499999
信阳,驻马店,0.1205073336599999
驻马店,漯河,0.0896089610699999
周口,驻马店,0.0782138178899999
南阳,驻马店,0.0648160736399998
驻马店,阜阳,0.0481244020199999
贵阳,铜仁,0.0908409005999999
遵义,铜仁,0.0802727617499999
铜仁,重庆,0.0606078053099999
铜仁,黔东南苗族侗族自治州,0.0506840068799999
长治,太原,0.0819084976199999
晋城,长治,0.0797620235399999
晋中,长治,0.0463461677099999
辽阳,鞍山,0.1332810935999999
辽阳,沈阳,0.1175558224499999
哈尔滨,牡丹江,0.0453803747399999
遵义,贵阳,0.24396378417
遵义,重庆,0.1517584482899999
遵义,泸州,0.1354771639799999
遵义,毕节,0.10880655966
遵义,黔南布依族苗族自治州,0.0460641086999999
郑州,新乡,0.32656385655
新乡,安阳,0.11754005499
焦作,新乡,0.1037467496699999
开封,新乡,0.0437729289299999
鹤壁,新乡,0.0431953559999999
宿州,徐州,0.2272127419799999
淮北,宿州,0.19729291419
宿州,合肥,0.0691539533099999
蚌埠,宿州,0.0659264718599998
宿州,商丘,0.0497833889399999
清远,广州,0.30157442262
清远,佛山,0.1143973529999999
清远,韶关,0.0486083802599999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0927781937999999
百色,文山壮族苗族自治州,0.04689560691
湘西土家族苗族自治州,怀化,0.05264898102
湘西土家族苗族自治州,长沙,0.0483826551299999
抚顺,沈阳,0.1635003783899999
成都,凉山彝族自治州,0.1067608771199999
昭通,凉山彝族自治州,0.1109716426799999
攀枝花,凉山彝族自治州,0.0815205238199999
益阳,长沙,0.32546362464
益阳,岳阳,0.0722727692099999
益阳,常德,0.0677441296799999
呼和浩特,乌兰察布,0.1909088368199999
呼和浩特,包头,0.1154900365199999
呼和浩特,鄂尔多斯,0.1085481923399999
保山,德宏傣族景颇族自治州,0.09584528067
大理白族自治州,保山,0.05160871422
临沧,保山,0.04288201155
德州,济南,0.32223499218
衡水,德州,0.1153286658899999
聊城,德州,0.09017817885
沧州,德州,0.0878446190699999
滨州,德州,0.0488242549799999
郑州,安阳,0.1129479454799999
鹤壁,安阳,0.12354488388
濮阳,安阳,0.1092927548699999
邯郸,安阳,0.09698580846
渭南,西安,0.47862791136
咸阳,渭南,0.0631220461199999
运城,渭南,0.0436832489699999
湖州,杭州,0.3262994077499999
湖州,苏州,0.12062830959
湖州,嘉兴,0.1123930962899999
湖州,宣城,0.0663647077799999
湖州,上海,0.0522438246899999
葫芦岛,锦州,0.0798329673899999
葫芦岛,秦皇岛,0.0521741622599999
葫芦岛,沈阳,0.0433058942699998
北海,钦州,0.0697997865599999
南宁,北海,0.0570602839499999
邵阳,长沙,0.13926359403
邵阳,娄底,0.0744570646199999
邵阳,怀化,0.0455442539399999
黄冈,武汉,0.1481591695499999
黄冈,黄石,0.07043102523
深圳,梅州,0.06130647324
梅州,广州,0.0519894506699999
荆州,宜昌,0.0987861654899999
恩施土家族苗族自治州,宜昌,0.06131778165
承德,唐山,0.0572592790799999
邢台,石家庄,0.2713527288899999
保定,石家庄,0.2334549907799999
衡水,石家庄,0.1253784719699999
邯郸,石家庄,0.11428732341
沧州,石家庄,0.0680922701099999
镇江,南京,0.3287337517799999
滁州,南京,0.21842720334
马鞍山,南京,0.1730960069399999
扬州,南京,0.1076651214299999
苏州,南京,0.09458089983
常州,南京,0.0914001731999999
无锡,南京,0.0741940657199999
宿迁,南京,0.0857679013799999
上海,南京,0.0723520155599999
南通,南京,0.0615796611299999
徐州,南京,0.0657857497499999
盐城,南京,0.0652469401799999
泰州,南京,0.0578160074699999
合肥,南京,0.0534172368599999
宣城,南京,0.0455614923599999
九江,南昌,0.1461647421899999
金华,杭州,0.2204931083399999
金华,绍兴,0.0987969887099999
金华,衢州,0.0811750069799999
金华,丽水,0.0819479543399999
金华,宁波,0.08116417242
金华,温州,0.0601837289999999
金华,台州,0.0598152195
金华,上饶,0.05185920591
荆州,潜江,0.0578919174299999
荆州,仙桃,0.0465954257699999
潮州,汕头,0.1508231356199998
潮州,揭阳,0.05606887554
铁岭,沈阳,0.2231404402499999
铁岭,四平,0.0554927816699999
淄博,滨州,0.2234363705099999
滨州,东营,0.1163640710699999
滨州,济南,0.11237031099
滨州,潍坊,0.0431204982299999
锦州,盘锦,0.0799652987099999
盘锦,营口,0.05198888367
鞍山,盘锦,0.0421434770399999
上海,苏州,0.93971054151
嘉兴,上海,0.2430821275199999
南通,上海,0.20594075769
杭州,上海,0.1642094418599999
