city_name,city_id_name,num
曲靖,昆明,0.44269257483
昆明,玉溪,0.2303583996599999
昆明,楚雄彝族自治州,0.2140642160999999
红河哈尼族彝族自治州,昆明,0.1906504257599999
昆明,昭通,0.1686594781799999
大理白族自治州,昆明,0.1132419997799999
文山壮族苗族自治州,昆明,0.0834636069
鄂尔多斯,榆林,0.1727444013299999
延安,榆林,0.10738963638
西安,榆林,0.0851521742099999
榆林,吕梁,0.0766284761699999
忻州,榆林,0.06873018642
张家口,北京,0.0611750572199999
通辽,赤峰,0.0597029867099999
郑州,驻马店,0.1043156337299999
信阳,驻马店,0.0873329307299999
驻马店,漯河,0.0820872314099999
周口,驻马店,0.08117677197
南阳,驻马店,0.0601219000799999
驻马店,阜阳,0.0485871452999999
贵阳,铜仁,0.08484106131
遵义,铜仁,0.0749039302799998
铜仁,重庆,0.0598566882599999
铜仁,黔东南苗族侗族自治州,0.0493188806699999
长治,太原,0.0746586606599999
晋城,长治,0.0681276047399999
辽阳,鞍山,0.12579389343
辽阳,沈阳,0.10555241382
遵义,贵阳,0.21711493287
遵义,重庆,0.1350910629
遵义,泸州,0.1266622814699999
遵义,毕节,0.1060695558899999
遵义,黔南布依族苗族自治州,0.0454401778499999
郑州,新乡,0.2558081557799999
新乡,安阳,0.1092568945499999
焦作,新乡,0.09403614567
开封,新乡,0.04191779808
宿州,徐州,0.22448018916
淮北,宿州,0.19028534985
宿州,合肥,0.0618987095999999
蚌埠,宿州,0.0625056093899999
宿州,商丘,0.04968485001
清远,广州,0.27198317457
清远,佛山,0.10443651165
清远,韶关,0.0436438238399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0936359011799999
百色,文山壮族苗族自治州,0.0425773211399999
湘西土家族苗族自治州,怀化,0.0526908936599999
抚顺,沈阳,0.1463292620999999
昭通,凉山彝族自治州,0.11861457426
成都,凉山彝族自治州,0.0989152454699999
攀枝花,凉山彝族自治州,0.07706615967
益阳,长沙,0.3204790806599999
益阳,岳阳,0.0726189494399999
益阳,常德,0.0692538611399999
呼和浩特,乌兰察布,0.1607017020299999
呼和浩特,包头,0.0962541767699999
呼和浩特,鄂尔多斯,0.0924706222199999
保山,德宏傣族景颇族自治州,0.1030038119999999
大理白族自治州,保山,0.0534994696799999
临沧,保山,0.0437268196799999
德州,济南,0.30262772475
衡水,德州,0.1095423409799999
聊城,德州,0.0862103557799999
沧州,德州,0.0814252880699999
滨州,德州,0.04758681636
鹤壁,安阳,0.1179709855199999
濮阳,安阳,0.1059516069299999
邯郸,安阳,0.0964406063699999
郑州,安阳,0.07793774154
渭南,西安,0.42576216462
咸阳,渭南,0.0569285795699999
湖州,杭州,0.3072631627799999
湖州,苏州,0.11328334947
湖州,嘉兴,0.10659426579
湖州,宣城,0.0591210057599999
葫芦岛,锦州,0.0765527225399999
葫芦岛,秦皇岛,0.0455084341199999
北海,钦州,0.06053482755
南宁,北海,0.0486067181399999
邵阳,长沙,0.1349935478099999
邵阳,娄底,0.0736358461199999
黄冈,武汉,0.0890979312599999
黄冈,黄石,0.0572856907499999
深圳,梅州,0.0614113828199999
梅州,广州,0.05098590522
荆州,宜昌,0.09168551838
恩施土家族苗族自治州,宜昌,0.0577614782699999
承德,唐山,0.04993703541
保定,石家庄,0.2161523888099999
邢台,石家庄,0.2220364620899999
衡水,石家庄,0.1125971417699999
邯郸,石家庄,0.0991250500499999
沧州,石家庄,0.15132961971
镇江,南京,0.30166631793
滁州,南京,0.19672158069
马鞍山,南京,0.1605035671199999
扬州,南京,0.0934758411299999
苏州,南京,0.0799337856599999
常州,南京,0.0739158493499999
宿迁,南京,0.07887827709
无锡,南京,0.0609944134499999
上海,南京,0.0579895750799999
徐州,南京,0.0592555629599999
盐城,南京,0.0544120869599999
南通,南京,0.0479128915799999
泰州,南京,0.04483647918
九江,南昌,0.1336953486599999
金华,杭州,0.20009864565
金华,绍兴,0.0884992408199999
金华,衢州,0.0819123718499999
金华,丽水,0.0807837713099999
金华,宁波,0.0761194600199998
金华,温州,0.05492678283
金华,台州,0.0553105187099999
荆州,潜江,0.0595272782699999
潮州,汕头,0.14003540658
潮州,揭阳,0.0508424169599999
铁岭,沈阳,0.2033101587599999
铁岭,四平,0.0514895745599999
淄博,滨州,0.1952868770999999
滨州,东营,0.10990971486
滨州,济南,0.0995339356199999
锦州,盘锦,0.0746588259
盘锦,营口,0.0463853522699999
上海,苏州,0.8674372214999999
嘉兴,上海,0.21863285019
南通,上海,0.1690433371799999
杭州,上海,0.13026315105
无锡,上海,0.1027535884199999
上海,宁波,0.0788862968999999
上海,盐城,0.0732197596499999
常州,上海,0.0521944608599999
上海,舟山,0.04647110454
上海,合肥,0.0463141945799999
绍兴,上海,0.04348232766
