city_name,city_id_name,num
兴安盟,通辽,0.0586585265399999
白城,兴安盟,0.0587444683499999
曲靖,昆明,0.61887226959
昆明,玉溪,0.33412832505
昆明,楚雄彝族自治州,0.2928057619499999
昆明,昭通,0.2584142838
红河哈尼族彝族自治州,昆明,0.3084851263499999
大理白族自治州,昆明,0.20076714513
文山壮族苗族自治州,昆明,0.1344322550699999
保山,昆明,0.0735063781499999
昆明,重庆,0.0757764752399999
昆明,丽江,0.06974559189
临沧,昆明,0.0700426699199999
昆明,西双版纳傣族自治州,0.0720807522299999
成都,昆明,0.05846369481
六盘水,昆明,0.05271357123
北京,昆明,0.0483177878999999
西安,榆林,0.2188977712199999
鄂尔多斯,榆林,0.1786206078899999
延安,榆林,0.08880539247
忻州,榆林,0.0571945762799999
张家口,北京,0.3570490173599999
张家口,石家庄,0.0720258188399999
保定,张家口,0.0573786933299999
张家口,天津,0.04594121874
大同,张家口,0.0489244641299999
通辽,赤峰,0.0853432613099999
通辽,沈阳,0.0730092641399999
贺州,桂林,0.0540528114599999
贺州,梧州,0.0490682796299999
郑州,驻马店,0.2587104424799999
信阳,驻马店,0.1110507966899999
驻马店,漯河,0.09178327647
周口,驻马店,0.0705074381999999
南阳,驻马店,0.0698861949299999
贵阳,铜仁,0.14979831957
遵义,铜仁,0.0910692485099999
铜仁,重庆,0.0850745843099999
铜仁,怀化,0.0497079827999999
铜仁,黔东南苗族侗族自治州,0.0513053416799999
长治,太原,0.0905485894199999
晋城,长治,0.0539936587799999
辽阳,沈阳,0.18097453431
辽阳,鞍山,0.1737525718799999
哈尔滨,牡丹江,0.1082611453499999
遵义,贵阳,0.3834930679199999
遵义,重庆,0.22227121872
遵义,泸州,0.1699827176699999
遵义,毕节,0.1333968450299999
遵义,黔南布依族苗族自治州,0.0645175165499999
郑州,新乡,0.45927330804
焦作,新乡,0.1188037197899999
新乡,安阳,0.1001884107599999
鹤壁,新乡,0.0431008273799999
宿州,徐州,0.21251135457
淮北,宿州,0.1953623132099999
宿州,合肥,0.1198226511899999
蚌埠,宿州,0.0648958748399999
清远,广州,0.4754513943
清远,佛山,0.16033720122
清远,韶关,0.0711112624199999
东莞,清远,0.06097834953
清远,深圳,0.0519236357399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.10649749428
百色,文山壮族苗族自治州,0.0460652443199999
湘西土家族苗族自治州,长沙,0.0915846612299999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0620118269099999
湘西土家族苗族自治州,怀化,0.05977707255
张家界,湘西土家族苗族自治州,0.05059649853
抚顺,沈阳,0.25466273478
张掖,兰州,0.0584247022199999
成都,凉山彝族自治州,0.1848658941899999
昭通,凉山彝族自治州,0.1243270458
攀枝花,凉山彝族自治州,0.1291469297399999
益阳,长沙,0.43530398001
益阳,岳阳,0.0799116070499999
益阳,常德,0.0792587948399999
益阳,娄底,0.0451402575299999
呼和浩特,乌兰察布,0.27259894467
呼和浩特,包头,0.19052513253
呼和浩特,鄂尔多斯,0.1316620534499999
呼和浩特,北京,0.1008012818699999
呼和浩特,巴彦淖尔,0.0812983959
呼和浩特,锡林郭勒盟,0.0638451282599999
保山,德宏傣族景颇族自治州,0.1200149330399999
大理白族自治州,保山,0.0528196480199999
临沧,保山,0.0476007362099999
德州,济南,0.35869455504
衡水,德州,0.1184525621099999
聊城,德州,0.0733436410499999
沧州,德州,0.0798642536399999
德州,天津,0.0796412995199999
德州,北京,0.0621975882599999
滨州,德州,0.0496478168099999
郑州,安阳,0.2100680608499999
鹤壁,安阳,0.1054226647799999
濮阳,安阳,0.0860258515499999
邯郸,安阳,0.0772741830599999
渭南,西安,0.7334608060800001
咸阳,渭南,0.0848728060199999
湖州,杭州,0.4177892536199999
湖州,苏州,0.1410818795999999
湖州,嘉兴,0.1360959456599999
湖州,宣城,0.08237417148
湖州,上海,0.1038324282299999
葫芦岛,锦州,0.1177395620399999
葫芦岛,秦皇岛,0.0749138276699999
葫芦岛,沈阳,0.0861311199599999
南宁,北海,0.1065832100999999
北海,钦州,0.0908863448399999
邵阳,长沙,0.27725193864
邵阳,娄底,0.0951410917799999
邵阳,怀化,0.0571817709899999
黄冈,武汉,0.5635319412600001
黄冈,黄石,0.0891133018199999
九江,黄冈,0.0657247599899999
黄冈,鄂州,0.04935149127
梅州,广州,0.1172733333299999
深圳,梅州,0.0832843968299999
揭阳,梅州,0.04281537528
宜昌,武汉,0.1470432066299999
荆州,宜昌,0.1015088395499999
恩施土家族苗族自治州,宜昌,0.0732770104499999
宜昌,重庆,0.0459933317099999
承德,北京,0.24874253226
承德,唐山,0.1047225299399999
承德,石家庄,0.0530578844099999
保定,石家庄,0.43271165277
邢台,石家庄,0.3563131607099999
北京,石家庄,0.2395905893099999
邯郸,石家庄,0.1874621952899999
衡水,石家庄,0.18994848867
沧州,石家庄,0.14393487294
唐山,石家庄,0.11112025095
廊坊,石家庄,0.0821965643999999
天津,石家庄,0.0867003531299999
石家庄,秦皇岛,0.05182046604
镇江,南京,0.4597694095499999
滁州,南京,0.2591164241999999
马鞍山,南京,0.2220113407499999
上海,南京,0.2157723708299999
苏州,南京,0.18716320647
扬州,南京,0.1720519825499999
常州,南京,0.1581457737599999
徐州,南京,0.13516910478
无锡,南京,0.1466443018799999
南通,南京,0.1227829274099999
宿迁,南京,0.1235498856299999
盐城,南京,0.1182757617899999
北京,南京,0.1095677231399999
泰州,南京,0.1102417565399999
合肥,南京,0.10477604826
连云港,南京,0.0780002054999999
杭州,南京,0.0718908760799999
芜湖,南京,0.0725044664699999
宣城,南京,0.06064000119
九江,南昌,0.30727644597
金华,杭州,0.32258289609
金华,绍兴,0.1209660358499999
金华,衢州,0.10206456516
金华,丽水,0.0993195893699999
金华,宁波,0.1044909371699999
金华,温州,0.0924083243099999
金华,上海,0.0759303800999998
金华,台州,0.0749786689799999
荆州,武汉,0.2934473540400001
荆州,潜江,0.0556122607199999
荆州,岳阳,0.0493220356199999
潮州,汕头,0.2118256417799999
潮州,揭阳,0.0703844397
庆阳,西安,0.0820234155599999
庆阳,兰州,0.0556541288099999
铁岭,沈阳,0.2957743398599999
铁岭,四平,0.0608480018999999
武汉,潜江,0.058510026
辽源,长春,0.05699947968
辽源,通化,0.04399641198
淄博,滨州,0.2306247875999999
滨州,济南,0.1434410199899999
滨州,东营,0.1232881843499999
滨州,潍坊,0.05041476207
锦州,盘锦,0.1017084608099999
盘锦,沈阳,0.0821421089099999
盘锦,营口,0.0627447027599999
鞍山,盘锦,0.0581009419799999
上海,苏州,1.6555293702
嘉兴,上海,0.39331956429
杭州,上海,0.37846906479
南通,上海,0.3517879531499999
上海,北京,0.3076646198399999
无锡,上海,0.2489230877399999
上海,宁波,0.19320261912
上海,合肥,0.1359752572799999
上海,盐城,0.13192046937
上海,重庆,0.0928376696699999
常州,上海,0.1293315546599999
深圳,上海,0.1083822047099999
绍兴,上海,0.0934471565999999
上海,阜阳,0.0703882888199999
上海,成都,0.0872573399099999
泰州,上海,0.09661389291
上海,广州,0.0915598590299999
上海,温州,0.0851356048499999
扬州,上海,0.0744549205499999
上海,武汉,0.08212989087
芜湖,上海,0.06986020689
上海,舟山,0.0750893093099999
徐州,上海,0.05794716672
台州,上海,0.0653208591599999
上海,西安,0.0622789001099999
郑州,上海,0.0690603407999999
上海,宣城,0.0529661122199999
上海,天津,0.05939656776
上海,长沙,0.0499615476299999
镇江,上海,0.0550907697599999
青岛,上海,0.05102978373
上海,南昌,0.0462719101499999
上海,济南,0.04535422389
锦州,沈阳,0.1574958240899998
锦州,阜新,0.04524777207
济南,泰安,0.2340121914
济宁,泰安,0.1005319836
临沂,泰安,0.0579320342999999
永州,长沙,0.1480255527599999
永州,衡阳,0.0836458601399999
永州,郴州,0.0602775399599999
永州,桂林,0.04747889358
郑州,开封,0.4916353733099999
商丘,开封,0.0650860085699999
沧州,天津,0.29396476989
沧州,北京,0.1665401520599999
沧州,保定,0.1683998351099999
沧州,廊坊,0.1405195435799999
沧州,衡水,0.1150675226999999
沧州,唐山,0.0529052496299999
海西蒙古族藏族自治州,西宁,0.08711748855
西宁,兰州,0.05742325143
东营,潍坊,0.0971540721899999
东营,济南,0.06340128228
淄博,东营,0.04836515103
抚州,南昌,0.19942673283
乌海,鄂尔多斯,0.1244373799499999
宿迁,徐州,0.1646048749499999
连云港,宿迁,0.0631438448399999
宿迁,苏州,0.06495579459
商洛,西安,0.2725340093999999
武威,兰州,0.1178730662399999
曲靖,六盘水,0.08286893568
红河哈尼族彝族自治州,曲靖,0.0594063663299999
曲靖,昭通,0.0485695666799999
曲靖,毕节,0.0489890097899999
黔西南布依族苗族自治州,曲靖,0.0428102463599999
肇庆,云浮,0.1033354891799999
云浮,广州,0.0947743035299999
云浮,佛山,0.0770920156799999
保定,北京,0.81764124354
保定,廊坊,0.1978619796899999
保定,天津,0.12834759258
衡水,保定,0.0788755724999999
保定,邢台,0.0569034185399999
保定,唐山,0.0694808927999999
衡阳,长沙,0.29021062158
衡阳,郴州,0.0949858674299999
衡阳,株洲,0.08257094721
衡阳,广州,0.1517404857299999
贵阳,毕节,0.56985898734
六盘水,毕节,0.2151473213699999
毕节,昭通,0.1164987068399999
毕节,安顺,0.0886016507399999
枣庄,济宁,0.21427537581
临沂,枣庄,0.0957412450799999
枣庄,徐州,0.0730862092799999
枣庄,济南,0.07397336583
本溪,沈阳,0.1348243785
阳泉,太原,0.0623113065899999
晋中,阳泉,0.05244746517
淮北,合肥,0.0598669809299999
淮北,亳州,0.0451639386899999
长春,吉林,0.3088979979299999
汕头,揭阳,0.2921019083999999
汕头,广州,0.1398821521499999
深圳,汕头,0.0833307174899999
大同,朔州,0.1643858396099999
朔州,太原,0.0729681785099999
忻州,太原,0.25212821643
天水,陇南,0.07063332111
陇南,兰州,0.0840187898099999
达州,重庆,0.1964117937599999
达州,成都,0.2017638476999999
巴中,达州,0.0577136121299999
达州,广安,0.0472908164399999
宜春,南昌,0.36381303009
宜春,新余,0.0770484368699999
宜春,萍乡,0.0551745569699999
宜春,吉安,0.0469023849899999
宜春,长沙,0.0525609785699999
丹东,沈阳,0.0924762703499999
丹东,大连,0.0541521360899999
青岛,潍坊,0.3036292565399999
济南,潍坊,0.1616518790099999
淄博,潍坊,0.1280444241599999
临沂,潍坊,0.0856543134599999
烟台,潍坊,0.08885256039
日照,潍坊,0.05371946406
北京,潍坊,0.0429592904099999
来宾,柳州,0.2049607548899999
