city_name,city_id_name,num
白城,兴安盟,0.0537392167199999
兴安盟,通辽,0.04280876001
曲靖,昆明,0.8418129784200001
昆明,昭通,0.3367678210199999
昆明,楚雄彝族自治州,0.35750576097
红河哈尼族彝族自治州,昆明,0.32359899654
大理白族自治州,昆明,0.2587896467099999
昆明,玉溪,0.31287346983
昆明,重庆,0.1164214352699999
文山壮族苗族自治州,昆明,0.1203693080399999
保山,昆明,0.0813290811299999
临沧,昆明,0.0719536154399999
昆明,丽江,0.0785950265699998
昆明,西双版纳傣族自治州,0.0793284094799999
成都,昆明,0.06323913081
鄂尔多斯,榆林,0.21268068507
西安,榆林,0.1997358782399999
延安,榆林,0.13719717954
榆林,吕梁,0.0676793928599999
忻州,榆林,0.0611787014099999
张家口,北京,0.48021899355
大同,张家口,0.0584085208499998
通辽,赤峰,0.06963689556
通辽,沈阳,0.06473331027
贺州,桂林,0.06322968135
贺州,梧州,0.0687995499599999
信阳,驻马店,0.1727697194999999
郑州,驻马店,0.3644931797999999
周口,驻马店,0.14203085859
驻马店,漯河,0.1300504928399999
南阳,驻马店,0.1048403954699999
驻马店,阜阳,0.0897899393699999
平顶山,驻马店,0.04648996539
遵义,铜仁,0.13875949701
铜仁,重庆,0.13831339356
贵阳,铜仁,0.16833457746
铜仁,黔东南苗族侗族自治州,0.0797083464599999
铜仁,怀化,0.06149168298
湘西土家族苗族自治州,铜仁,0.04814781507
长治,太原,0.1645277435099998
晋城,长治,0.0970542396899999
晋中,长治,0.0669801765599999
辽阳,鞍山,0.1606358571299999
辽阳,沈阳,0.1693471017599999
哈尔滨,牡丹江,0.10232132058
遵义,重庆,0.3036394042199999
遵义,贵阳,0.4010662025999999
遵义,泸州,0.2069670066299999
遵义,毕节,0.1682176247999999
遵义,黔南布依族苗族自治州,0.0769545044099999
遵义,黔东南苗族侗族自治州,0.0442743213599999
郑州,新乡,0.52397820189
新乡,安阳,0.1380920894099999
焦作,新乡,0.1290583141199999
开封,新乡,0.0532242211499999
鹤壁,新乡,0.05086957707
宿州,徐州,0.3583222271999999
淮北,宿州,0.3159498328199999
蚌埠,宿州,0.13632082434
宿州,商丘,0.0836231809499999
宿州,合肥,0.1691307904499999
宿州,宿迁,0.0519667342199998
清远,广州,0.66186606114
清远,佛山,0.3326993368199999
清远,韶关,0.07607888064
清远,肇庆,0.0422070385499998
红河哈尼族彝族自治州,文山壮族苗族自治州,0.12279192894
百色,文山壮族苗族自治州,0.0619086604499999
湘西土家族苗族自治州,怀化,0.1013654079899999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0757551357899999
张家界,湘西土家族苗族自治州,0.0832864007699999
湘西土家族苗族自治州,重庆,0.05184153576
湘西土家族苗族自治州,长沙,0.0971719294499999
抚顺,沈阳,0.21843821529
成都,凉山彝族自治州,0.2204435120399999
昭通,凉山彝族自治州,0.13510164069
攀枝花,凉山彝族自治州,0.1310018645699999
益阳,长沙,0.61152346359
益阳,岳阳,0.1232101246499999
益阳,常德,0.1132357522499999
益阳,娄底,0.0690019875899999
呼和浩特,乌兰察布,0.3062299826699999
呼和浩特,包头,0.16888241043
呼和浩特,鄂尔多斯,0.1333195645499999
呼和浩特,巴彦淖尔,0.0741653876699999
呼和浩特,北京,0.0759169600199999
保山,德宏傣族景颇族自治州,0.1618440636599999
