city_name,city_id_name,num
白城,兴安盟,0.0434885354999999
曲靖,昆明,0.55951422867
昆明,玉溪,0.3574131374699999
昆明,楚雄彝族自治州,0.27643629618
红河哈尼族彝族自治州,昆明,0.2368285022699999
昆明,昭通,0.1678330408499999
大理白族自治州,昆明,0.1291456782899999
文山壮族苗族自治州,昆明,0.0902751941699999
鄂尔多斯,榆林,0.20240980731
延安,榆林,0.1209200521499999
西安,榆林,0.0897306724799999
忻州,榆林,0.0720357826499999
榆林,吕梁,0.08010927135
张家口,北京,0.0704878540199999
通辽,赤峰,0.0697583048399999
贺州,桂林,0.0437956704899999
贺州,梧州,0.0412169844599999
信阳,驻马店,0.12983971788
郑州,驻马店,0.1370304774899999
驻马店,漯河,0.09783614322
周口,驻马店,0.0863243673299999
南阳,驻马店,0.0738735082199999
驻马店,阜阳,0.0528863093999999
贵阳,铜仁,0.1036639911599999
遵义,铜仁,0.08669515779
铜仁,重庆,0.0647065259999999
铜仁,黔东南苗族侗族自治州,0.0597538368899999
晋城,长治,0.0919140614999999
长治,太原,0.0858045708899999
晋中,长治,0.0473395241699999
辽阳,鞍山,0.1427678783999999
辽阳,沈阳,0.1345273579799999
遵义,贵阳,0.31563985716
遵义,重庆,0.1561987135799999
遵义,毕节,0.13446440397
遵义,泸州,0.1570995162
遵义,黔南布依族苗族自治州,0.05761578438
郑州,新乡,0.4001794794
新乡,安阳,0.1328620473899999
焦作,新乡,0.12213093573
鹤壁,新乡,0.0506748328199999
开封,新乡,0.0528488574299999
宿州,徐州,0.2672461325699999
淮北,宿州,0.27294390747
蚌埠,宿州,0.08297439525
宿州,合肥,0.08645617053
宿州,商丘,0.0574044302699999
清远,广州,0.4397275536299999
清远,佛山,0.1481457964499999
清远,韶关,0.0627922845899999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.10299155913
百色,文山壮族苗族自治州,0.04912577991
湘西土家族苗族自治州,怀化,0.0621606879
张家界,湘西土家族苗族自治州,0.04485746709
抚顺,沈阳,0.1844668549799999
成都,凉山彝族自治州,0.10210802247
昭通,凉山彝族自治州,0.1200298904999999
攀枝花,凉山彝族自治州,0.08162101242
益阳,长沙,0.47123580033
益阳,常德,0.08090097183
益阳,岳阳,0.0802840061699999
呼和浩特,乌兰察布,0.2254832639999999
呼和浩特,包头,0.1415193565499999
呼和浩特,鄂尔多斯,0.1205306576099999
保山,德宏傣族景颇族自治州,0.1127925275399999
大理白族自治州,保山,0.0546084252899999
临沧,保山,0.0456585230699999
德州,济南,0.3740554007099999
衡水,德州,0.1173928998599999
聊城,德州,0.0930021571799999
沧州,德州,0.0889321331699999
滨州,德州,0.05351173875
鹤壁,安阳,0.1476796981499999
濮阳,安阳,0.1356048734399999
郑州,安阳,0.1147657823099999
邯郸,安阳,0.1075388237999999
渭南,西安,0.66279374442
咸阳,渭南,0.0795514032899999
铜川,渭南,0.04410369
运城,渭南,0.04742044155
湖州,杭州,0.3900211973099999
湖州,苏州,0.12427847415
湖州,嘉兴,0.1229340523499999
湖州,宣城,0.0711676740599999
湖州,上海,0.0562679694899999
葫芦岛,锦州,0.0807097348799999
葫芦岛,秦皇岛,0.0473100458399999
北海,钦州,0.0801620088299999
南宁,北海,0.06634604943
邵阳,长沙,0.1642743026099999
邵阳,娄底,0.0886615607699999
邵阳,怀化,0.0542185245
黄冈,武汉,0.1106178330599999
黄冈,黄石,0.0695414305799999
深圳,梅州,0.1022745317399999
梅州,广州,0.0748005888599999
荆州,宜昌,0.1106478646199999
恩施土家族苗族自治州,宜昌,0.06951883644
承德,北京,0.05601064383
承德,唐山,0.0603775660499999
邢台,石家庄,0.27342178398
保定,石家庄,0.2440191160799999
衡水,石家庄,0.1837796574599999
邯郸,石家庄,0.1203624505799999
沧州,石家庄,0.0649948390199999
北京,石家庄,0.0409870384199999
镇江,南京,0.38413282455
滁州,南京,0.26304773004
马鞍山,南京,0.1973574679499999
扬州,南京,0.1494078882299999
常州,南京,0.11381754447
苏州,南京,0.1092990688199999
宿迁,南京,0.0985333912199999
无锡,南京,0.09350465445
泰州,南京,0.0762627473999999
南通,南京,0.07590964167
盐城,南京,0.07592439825
徐州,南京,0.0761259635099999
上海,南京,0.0833707363499999
合肥,南京,0.06175274517
宣城,南京,0.0503548884899999
芜湖,南京,0.0521796572999999
九江,南昌,0.17512798995
金华,杭州,0.2898542361599999
金华,绍兴,0.11280950595
金华,丽水,0.0970862306399999
金华,衢州,0.0978327023399999
金华,宁波,0.0831757434299999
金华,台州,0.06376538943
金华,温州,0.0595211222699999
金华,上饶,0.0667316240099999
荆州,潜江,0.0711825440399999
荆州,仙桃,0.05514348375
潮州,汕头,0.1915034813099999
潮州,揭阳,0.0632153484
铁岭,沈阳,0.2406890667599999
铁岭,四平,0.0544211662499999
辽源,长春,0.0420748425
淄博,滨州,0.2351560037399999
滨州,东营,0.1363898630699999
滨州,济南,0.1176185415599999
滨州,潍坊,0.04543549929
锦州,盘锦,0.0880678955699999
盘锦,营口,0.0515782525499999
鞍山,盘锦,0.0466344143099999
盘锦,沈阳,0.0421963797599999
上海,苏州,0.99884525652
南通,上海,0.2726391911399999
嘉兴,上海,0.2666289846599999
杭州,上海,0.2079312784199999
无锡,上海,0.1550647921499999
上海,宁波,0.1010097596699999
上海,盐城,0.09116913528
常州,上海,0.0774961092899999
泰州,上海,0.0687418593299999
绍兴,上海,0.0605925400499999
上海,合肥,0.05636428011
上海,舟山,0.04845204621
扬州,上海,0.0422223272999999
锦州,沈阳,0.0963253036799999
济南,泰安,0.2593122174
济宁,泰安,0.1329820448399999
临沂,泰安,0.0539453390399999
永州,长沙,0.0719244125099999
永州,衡阳,0.06795640962
永州,郴州,0.05805720441
郑州,开封,0.4787894942099999
商丘,开封,0.0810089918099999
周口,开封,0.0624466972799999
菏泽,开封,0.0521771203799999
许昌,开封,0.0500598022499999
沧州,天津,0.1785106657799999
沧州,保定,0.1193510254499999
沧州,廊坊,0.1059796029599999
沧州,衡水,0.0969391945799998
海西蒙古族藏族自治州,西宁,0.0683479538999999
东营,潍坊,0.0964465072199999
淄博,东营,0.0489879357299999
抚州,南昌,0.1241127351899999
