city_name,city_id_name,num
白城,兴安盟,0.0423324808199999
曲靖,昆明,0.44531709147
昆明,玉溪,0.24985827972
昆明,楚雄彝族自治州,0.2249231975999999
红河哈尼族彝族自治州,昆明,0.1982232453599999
昆明,昭通,0.1660860676799999
大理白族自治州,昆明,0.1254218142599999
文山壮族苗族自治州,昆明,0.0858363714899999
鄂尔多斯,榆林,0.19248051951
延安,榆林,0.11396206224
西安,榆林,0.0959921522999999
榆林,吕梁,0.08116546275
忻州,榆林,0.06711995502
张家口,北京,0.0726963003899999
通辽,赤峰,0.0687745906199999
郑州,驻马店,0.162556632
信阳,驻马店,0.1175205072599999
周口,驻马店,0.0840424928399999
驻马店,漯河,0.0809885700899999
南阳,驻马店,0.0624771662399998
驻马店,阜阳,0.0509291023499999
贵阳,铜仁,0.09531270162
遵义,铜仁,0.0856466557199999
铜仁,重庆,0.0617783176799999
铜仁,黔东南苗族侗族自治州,0.05239755945
铜仁,怀化,0.0418460239799999
晋城,长治,0.0854726628599999
长治,太原,0.0812127959099999
晋中,长治,0.0482373759599999
辽阳,鞍山,0.1292880519899999
辽阳,沈阳,0.1176455890799999
哈尔滨,牡丹江,0.0457854929999999
遵义,贵阳,0.2461589643599999
遵义,重庆,0.1628326119599999
遵义,泸州,0.1424413471499999
遵义,毕节,0.1139982603299999
遵义,黔南布依族苗族自治州,0.0469974822299999
郑州,新乡,0.3310186159799999
新乡,安阳,0.1154520774899999
焦作,新乡,0.1043454036599999
鹤壁,新乡,0.0461046726899999
开封,新乡,0.04423672764
宿州,徐州,0.23551369164
淮北,宿州,0.20233299906
宿州,合肥,0.07101621783
蚌埠,宿州,0.0647070751799999
宿州,商丘,0.04908791889
清远,广州,0.29831552451
清远,佛山,0.1086903813599999
清远,韶关,0.0466963266599999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0924288561899999
百色,文山壮族苗族自治州,0.05221333791
湘西土家族苗族自治州,怀化,0.0501277879799999
湘西土家族苗族自治州,长沙,0.0473222533499999
抚顺,沈阳,0.1530317059199999
成都,凉山彝族自治州,0.1077987787199999
昭通,凉山彝族自治州,0.11369577798
攀枝花,凉山彝族自治州,0.0854065514699999
益阳,长沙,0.32078799198
益阳,岳阳,0.0678738843899999
益阳,常德,0.0671962869899999
呼和浩特,乌兰察布,0.1811907767699999
呼和浩特,包头,0.11433817764
呼和浩特,鄂尔多斯,0.10320242724
保山,德宏傣族景颇族自治州,0.1004628784499999
大理白族自治州,保山,0.05433565941
临沧,保山,0.0467254299599999
德州,济南,0.31934914605
衡水,德州,0.11744670492
聊城,德州,0.0902966737499999
沧州,德州,0.0882570994199999
滨州,德州,0.05098137813
郑州,安阳,0.1114394330699999
鹤壁,安阳,0.12753589077
濮阳,安阳,0.11058969366
邯郸,安阳,0.10251642285
渭南,西安,0.46753730793
咸阳,渭南,0.0594748574999999
运城,渭南,0.0437675999399999
湖州,杭州,0.30380874444
湖州,苏州,0.1158129170999999
湖州,嘉兴,0.10816469541
湖州,宣城,0.0652084149599999
湖州,上海,0.0513231568199999
葫芦岛,锦州,0.0814453946999999
葫芦岛,沈阳,0.04764573657
葫芦岛,秦皇岛,0.0491020793099999
北海,钦州,0.06978938292
南宁,北海,0.0562924007099999
邵阳,长沙,0.1443878014499999
邵阳,娄底,0.0759634159499998
邵阳,怀化,0.0481483909799999
黄冈,武汉,0.1579517301599999
黄冈,黄石,0.0710201179799999
深圳,梅州,0.0712340770499999
梅州,广州,0.05572286217
荆州,宜昌,0.0957417116399999
恩施土家族苗族自治州,宜昌,0.0705533579099999
承德,唐山,0.0588488749199999
邢台,石家庄,0.2829051141299999
保定,石家庄,0.24767934651
衡水,石家庄,0.1279532149199999
邯郸,石家庄,0.1169446013099999
沧州,石家庄,0.0660635513999999
镇江,南京,0.2964594832199999
滁州,南京,0.2065358169
马鞍山,南京,0.1650926448
扬州,南京,0.09770698143
苏州,南京,0.0951345364499999
常州,南京,0.0834501179699999
宿迁,南京,0.0867782678399999
无锡,南京,0.07260414831
上海,南京,0.0726581161799999
徐州,南京,0.0659064996899999
盐城,南京,0.0651960397799999
南通,南京,0.05627233053
合肥,南京,0.05221334439
泰州,南京,0.05301777402
宣城,南京,0.0481531472999999
九江,南昌,0.1424152230299999
金华,杭州,0.2177651870999999
金华,绍兴,0.0963682288199999
金华,丽水,0.0830579621399999
金华,衢州,0.0811222978499999
金华,宁波,0.0819677993399999
金华,温州,0.0627694579799999
金华,台州,0.0618607108799999
金华,上饶,0.0516547546199999
荆州,潜江,0.0520032320099999
荆州,仙桃,0.0416154210299999
潮州,汕头,0.15503692572
潮州,揭阳,0.0541369299599999
铁岭,沈阳,0.2193242848199999
铁岭,四平,0.0538497865799999
淄博,滨州,0.2223932225399999
滨州,东营,0.1252150415099999
滨州,济南,0.1125552931199999
滨州,潍坊,0.04513080807
锦州,盘锦,0.0777855611699999
盘锦,沈阳,0.0449349946199999
盘锦,营口,0.0491379153299999
鞍山,盘锦,0.04277395188
上海,苏州,0.88752420171
嘉兴,上海,0.22701642228
南通,上海,0.20413597806
杭州,上海,0.1606291762499999
无锡,上海,0.1267364572199999
上海,宁波,0.09391678164
上海,盐城,0.0877954747499999
常州,上海,0.06467551596
上海,舟山,0.0517140903599998
上海,合肥,0.0577744714799999
绍兴,上海,0.0531115938899999
泰州,上海,0.0554182632899999
锦州,沈阳,0.0935640177299999
济南,泰安,0.2200607108999999
