city_name,city_id_name,num
曲靖,昆明,0.43556610006
昆明,玉溪,0.2339949473099999
昆明,楚雄彝族自治州,0.21716469198
红河哈尼族彝族自治州,昆明,0.1917675623699999
昆明,昭通,0.1692779058899999
大理白族自治州,昆明,0.12118797504
文山壮族苗族自治州,昆明,0.0834511450499999
鄂尔多斯,榆林,0.17168583987
延安,榆林,0.1090498844699999
西安,榆林,0.08496571788
榆林,吕梁,0.0811409278499999
忻州,榆林,0.0685542835799998
张家口,北京,0.0645277792499998
通辽,赤峰,0.05896294398
郑州,驻马店,0.0953986515299999
信阳,驻马店,0.0794230547399999
周口,驻马店,0.0801509353199999
驻马店,漯河,0.0783389118599999
南阳,驻马店,0.0591141693599999
驻马店,阜阳,0.05065532478
贵阳,铜仁,0.0850724734499999
遵义,铜仁,0.0743866002899999
铜仁,重庆,0.0617199596099999
铜仁,黔东南苗族侗族自治州,0.0479034259199999
长治,太原,0.0744421128299999
晋城,长治,0.0682571261699999
辽阳,鞍山,0.1203128477999999
辽阳,沈阳,0.1039468820399999
遵义,贵阳,0.22456034676
遵义,重庆,0.1394817586199999
遵义,泸州,0.1290974460299999
遵义,毕节,0.1070899274699999
遵义,黔南布依族苗族自治州,0.0461280217499999
郑州,新乡,0.2429290682999998
新乡,安阳,0.1081509197399999
焦作,新乡,0.0920452150799999
宿州,徐州,0.2227319029799999
淮北,宿州,0.1888497738899999
宿州,合肥,0.0595376227799999
蚌埠,宿州,0.0607304749499999
宿州,商丘,0.0501900065099999
清远,广州,0.27462455703
清远,佛山,0.10718919378
清远,韶关,0.0445361571
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0923634851399999
湘西土家族苗族自治州,怀化,0.04919702022
抚顺,沈阳,0.1319499047699999
昭通,凉山彝族自治州,0.1159555062599999
成都,凉山彝族自治州,0.0956642683499999
攀枝花,凉山彝族自治州,0.0759836481299999
益阳,长沙,0.31059019647
益阳,岳阳,0.0725558747399999
益阳,常德,0.0684980971199999
呼和浩特,乌兰察布,0.1657252920599999
呼和浩特,鄂尔多斯,0.09630270306
呼和浩特,包头,0.0949779788399999
保山,德宏傣族景颇族自治州,0.1036047485699999
大理白族自治州,保山,0.05513511483
临沧,保山,0.0418043551499999
德州,济南,0.29433724353
衡水,德州,0.1070126388899999
聊城,德州,0.0832857519599999
沧州,德州,0.0776030365799999
滨州,德州,0.0474623833499999
鹤壁,安阳,0.11557289628
濮阳,安阳,0.1006907128199999
邯郸,安阳,0.0978905509199999
郑州,安阳,0.07655202513
渭南,西安,0.43418466369
咸阳,渭南,0.05609604861
湖州,杭州,0.28369100367
湖州,苏州,0.1045794952799999
湖州,嘉兴,0.1009698072299999
湖州,宣城,0.05731476003
葫芦岛,锦州,0.07318137942
葫芦岛,秦皇岛,0.0434341116
北海,钦州,0.0594623834999999
南宁,北海,0.0476372242799999
邵阳,长沙,0.1285705564199999
邵阳,娄底,0.0710228816999999
邵阳,怀化,0.0426931260299999
黄冈,武汉,0.0787223512799999
深圳,梅州,0.0670444063199999
梅州,广州,0.0544988735999999
荆州,宜昌,0.0882363180599999
恩施土家族苗族自治州,宜昌,0.05511985524
承德,唐山,0.0484547767199999
邢台,石家庄,0.22144018788
保定,石家庄,0.1890005075999999
衡水,石家庄,0.1201159959299999
邯郸,石家庄,0.0977703096599999
沧州,石家庄,0.0944240481899999
镇江,南京,0.27945023004
滁州,南京,0.1886860672199999
马鞍山,南京,0.1509083816399999
扬州,南京,0.09033857667
苏州,南京,0.07940540079
常州,南京,0.0733679783099998
宿迁,南京,0.0800283628799999
无锡,南京,0.0639748238399998
徐州,南京,0.0573409700099999
上海,南京,0.05345814105
盐城,南京,0.0560424517199999
南通,南京,0.04803037398
泰州,南京,0.04637997144
合肥,南京,0.0422607067199999
九江,南昌,0.1314588301199999
金华,杭州,0.19482041511
金华,绍兴,0.0892794101399999
金华,丽水,0.0768536205299999
金华,衢州,0.0781625100599999
金华,宁波,0.0745806390299999
金华,温州,0.0547586729999999
金华,台州,0.05268816963
荆州,潜江,0.0597209581799998
潮州,汕头,0.14666258763
潮州,揭阳,0.0517336883099999
铁岭,沈阳,0.2010917275199999
铁岭,四平,0.04939068798
淄博,滨州,0.1960594615799999
滨州,东营,0.11090333133
滨州,济南,0.10039182363
锦州,盘锦,0.0726481839599998
盘锦,营口,0.0456994685699999
上海,苏州,0.7805770140599999
嘉兴,上海,0.2047820753699999
南通,上海,0.1722405222
杭州,上海,0.12557386827
无锡,上海,0.1026619604099999
上海,宁波,0.0776120227199999
