city_name,city_id_name,num
白城,兴安盟,0.04654824003
曲靖,昆明,0.51053819346
昆明,楚雄彝族自治州,0.3035126149199999
昆明,玉溪,0.3252039111
红河哈尼族彝族自治州,昆明,0.23524352748
大理白族自治州,昆明,0.1232834012999999
昆明,昭通,0.14694608844
文山壮族苗族自治州,昆明,0.0851492120399999
鄂尔多斯,榆林,0.1960567002899999
延安,榆林,0.1120686240599999
西安,榆林,0.0870666756299999
忻州,榆林,0.0686174473799999
榆林,吕梁,0.07451414613
张家口,北京,0.0711087983999999
通辽,赤峰,0.06767941959
郑州,驻马店,0.1570055643
信阳,驻马店,0.0928720614599999
驻马店,漯河,0.09162299124
周口,驻马店,0.0781136443799999
南阳,驻马店,0.0566407970999999
驻马店,阜阳,0.0417049454699999
贵阳,铜仁,0.11298904002
遵义,铜仁,0.08631461412
铜仁,重庆,0.0550844371799999
铜仁,黔东南苗族侗族自治州,0.0507517625699999
晋城,长治,0.1020809708999999
长治,太原,0.0804098267099999
晋中,长治,0.04410470331
辽阳,鞍山,0.1436744611799999
辽阳,沈阳,0.1413442855799999
遵义,贵阳,0.3102875302499999
遵义,泸州,0.1473369506999999
遵义,重庆,0.14255321706
遵义,毕节,0.1240132283099999
遵义,黔南布依族苗族自治州,0.0507657642299999
郑州,新乡,0.4124119074299999
新乡,安阳,0.1255616332199999
焦作,新乡,0.1157370306299999
鹤壁,新乡,0.0481254485399999
开封,新乡,0.0472863071699999
宿州,徐州,0.2400243305399999
淮北,宿州,0.2421130823999999
蚌埠,宿州,0.0715934416499999
宿州,合肥,0.08286951969
宿州,商丘,0.0614419311599999
清远,广州,0.4044388644
清远,佛山,0.14216202999
清远,韶关,0.0593178803099999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09754663626
百色,文山壮族苗族自治州,0.0475898749199999
湘西土家族苗族自治州,怀化,0.0496996009199999
湘西土家族苗族自治州,长沙,0.0448322364
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0524121694199999
抚顺,沈阳,0.1929368297699999
成都,凉山彝族自治州,0.10257297057
昭通,凉山彝族自治州,0.11748735882
攀枝花,凉山彝族自治州,0.09300955653
益阳,长沙,0.38359521783
益阳,岳阳,0.0674294965199999
益阳,常德,0.0664092755999999
呼和浩特,乌兰察布,0.2177898726599999
呼和浩特,包头,0.1417463501399999
呼和浩特,鄂尔多斯,0.1169448613199999
保山,德宏傣族景颇族自治州,0.10475296974
大理白族自治州,保山,0.04928127318
临沧,保山,0.0465710253299999
德州,济南,0.3456968544
衡水,德州,0.1207712915999999
聊城,德州,0.0882138356999999
沧州,德州,0.0898237139399999
滨州,德州,0.05205859632
德州,天津,0.04568888592
鹤壁,安阳,0.1399007756699999
郑州,安阳,0.13312414638
濮阳,安阳,0.1218522195899999
邯郸,安阳,0.1056796397099999
渭南,西安,0.60339695958
咸阳,渭南,0.0698507744399999
铜川,渭南,0.0413821410299999
湖州,杭州,0.3260298105899999
湖州,苏州,0.1113387767999999
湖州,嘉兴,0.1011394431
湖州,宣城,0.0542087040599999
湖州,上海,0.0631435337999999
葫芦岛,锦州,0.0892575887399999
葫芦岛,秦皇岛,0.05091290964
葫芦岛,沈阳,0.0463711343399999
北海,钦州,0.0803542242599999
南宁,北海,0.0703676605499999
邵阳,长沙,0.1917126062999999
邵阳,娄底,0.0784611538199999
邵阳,怀化,0.0575155047599999
黄冈,武汉,0.1634449241699999
黄冈,黄石,0.0706202225999999
深圳,梅州,0.1109486483999999
梅州,广州,0.0711013933799999
揭阳,梅州,0.04024690335
荆州,宜昌,0.0962515693799999
恩施土家族苗族自治州,宜昌,0.0661314067199999
承德,北京,0.0536103708299999
承德,唐山,0.06089800401
邢台,石家庄,0.34012462788
保定,石家庄,0.29650257441
衡水,石家庄,0.1496814754499999
邯郸,石家庄,0.1210657881599999
沧州,石家庄,0.0705166049699999
镇江,南京,0.3491853883199999
滁州,南京,0.2388287964599999
马鞍山,南京,0.17759595627
扬州,南京,0.1374883972199999
常州,南京,0.1091923124399999
泰州,南京,0.0883074052799999
宿迁,南京,0.0968373176399999
无锡,南京,0.0918073504799999
苏州,南京,0.10261478682
盐城,南京,0.0783338355899999
南通,南京,0.0728499881699999
徐州,南京,0.0750660833699999
上海,南京,0.0903047696999999
合肥,南京,0.0614113163999999
宣城,南京,0.0462508396199999
芜湖,南京,0.0474773683499998
九江,南昌,0.1641257883
金华,杭州,0.25280780076
金华,绍兴,0.0950522639399999
金华,丽水,0.0872541347399999
金华,衢州,0.0830038646699999
金华,宁波,0.0743010367499999
金华,温州,0.0633334285799999
金华,台州,0.0563134574699999
金华,上饶,0.0440393225399999
荆州,潜江,0.05263631505
潮州,汕头,0.1736741978999999
潮州,揭阳,0.0591041148299999
铁岭,沈阳,0.25475781015
铁岭,四平,0.05958703764
辽源,长春,0.04488035526
淄博,滨州,0.2324661946199999
滨州,东营,0.1391129267399999
滨州,济南,0.11547201078
