city_name,city_id_name,num
廊坊,北京,1.03094172522
保定,北京,0.28340522757
天津,北京,0.21743702451
张家口,北京,0.0998281049399999
唐山,北京,0.0616404961799999
承德,北京,0.06864976476
廊坊,天津,0.3541687140599999
唐山,天津,0.2961667168199999
沧州,天津,0.2506345788599999
保定,天津,0.09481994055
邯郸,天津,0.08338575699
德州,天津,0.0675390093299999
邢台,石家庄,0.37125029538
保定,石家庄,0.31389763545
衡水,石家庄,0.1695256719299999
邯郸,石家庄,0.15989926986
沧州,石家庄,0.0941249046599999
秦皇岛,唐山,0.1457485787699999
承德,唐山,0.0643292004599999
廊坊,唐山,0.0474147804599999
葫芦岛,秦皇岛,0.05469065568
邢台,邯郸,0.22504912587
安阳,邯郸,0.1013471376299999
聊城,邯郸,0.0652846343399999
聊城,邢台,0.0651124250999999
衡水,邢台,0.0610680869999999
廊坊,保定,0.1668095353799999
沧州,保定,0.1352194268399999
衡水,保定,0.0652667981399999
大同,张家口,0.0413742969899999
廊坊,沧州,0.12379078611
衡水,沧州,0.1055589092099999
德州,沧州,0.0875937725999999
德州,衡水,0.1170642974399999
晋中,太原,0.5188151736
忻州,太原,0.26675308071
临汾,太原,0.1602684403199999
长治,太原,0.1345778517599999
大同,太原,0.07710414948
阳泉,太原,0.0692208082799999
运城,太原,0.0923476707
朔州,大同,0.17740609794
晋中,阳泉,0.0747981296999999
晋城,长治,0.1017752688
晋中,长治,0.0520233029999999
忻州,朔州,0.04210807356
临汾,晋中,0.0486087714899999
临汾,运城,0.1662131388599999
三门峡,运城,0.0423182442599999
包头,呼和浩特,0.16644476808
朝阳,赤峰,0.07555421124
通辽,赤峰,0.0676312853399999
铁岭,沈阳,0.2749067626499999
抚顺,沈阳,0.2022156000899999
辽阳,沈阳,0.1435957583399999
鞍山,沈阳,0.1424285013599999
锦州,沈阳,0.12613660038
本溪,沈阳,0.11010135681
大连,沈阳,0.0982968380099998
营口,沈阳,0.1025102611799999
长春,沈阳,0.05753638899
阜新,沈阳,0.0880452682199998
丹东,沈阳,0.07833185595
朝阳,沈阳,0.07686838197
盘锦,沈阳,0.0572464405799999
葫芦岛,沈阳,0.06487192557
营口,大连,0.0931960582199999
辽阳,鞍山,0.1372699361699999
营口,鞍山,0.0846458569799999
盘锦,鞍山,0.0439247180699999
葫芦岛,锦州,0.0911450863799999
盘锦,锦州,0.0847817717399999
盘锦,营口,0.0534081267899999
四平,铁岭,0.05008505076
四平,长春,0.37041184089
吉林,长春,0.2349786801599999
松原,长春,0.2093502720599999
哈尔滨,长春,0.0674394109199999
白城,长春,0.06942393522
通化,长春,0.06720543756
延边朝鲜族自治州,长春,0.0499927180499999
白城,松原,0.0517698062099999
绥化,哈尔滨,0.28061450136
大庆,哈尔滨,0.10059572331
齐齐哈尔,哈尔滨,0.07546758822
佳木斯,哈尔滨,0.0652198424399999
牡丹江,哈尔滨,0.0584958582899999
大庆,齐齐哈尔,0.04940764614
绥化,大庆,0.1537191164699999
嘉兴,上海,0.30495419622
杭州,上海,0.31387149756
南通,上海,0.4558812183899999
无锡,上海,0.22414776516
宁波,上海,0.16579628208
