city_name,city_id_name,num
白城,兴安盟,0.0657570433499999
兴安盟,通辽,0.0582059852099999
兴安盟,齐齐哈尔,0.0468569990699999
曲靖,昆明,0.86318787483
昆明,楚雄彝族自治州,0.41873800338
昆明,玉溪,0.4507713998100001
红河哈尼族彝族自治州,昆明,0.3714910751699999
昆明,昭通,0.2929926629699999
大理白族自治州,昆明,0.27257128722
文山壮族苗族自治州,昆明,0.1570545296099999
昆明,重庆,0.0846399002399999
保山,昆明,0.0884967055199999
昆明,丽江,0.0757108320299999
临沧,昆明,0.07104555603
六盘水,昆明,0.0629645910299999
昆明,西双版纳傣族自治州,0.0776379402899999
成都,昆明,0.05726159487
西安,榆林,0.22276010799
鄂尔多斯,榆林,0.2246950789199999
延安,榆林,0.1191592247399999
忻州,榆林,0.0789759055799999
榆林,吕梁,0.0699888413699998
张家口,北京,0.56455472016
保定,张家口,0.0750680565299999
张家口,石家庄,0.0670407256799999
大同,张家口,0.06719857119
张家口,乌兰察布,0.0517319200799999
张家口,天津,0.0541520510399999
张家口,锡林郭勒盟,0.0416733846299999
通辽,赤峰,0.1005583806899999
通辽,沈阳,0.07521494598
贺州,桂林,0.0756499386599999
贺州,梧州,0.0617217383699999
郑州,驻马店,0.29661606837
信阳,驻马店,0.1326235647599999
驻马店,漯河,0.1121420853899999
周口,驻马店,0.0902558643299998
南阳,驻马店,0.0815430458699999
驻马店,阜阳,0.0465689841299999
贵阳,铜仁,0.1853371748699999
遵义,铜仁,0.11299969314
铜仁,重庆,0.09545055066
铜仁,黔东南苗族侗族自治州,0.0661094451899999
铜仁,怀化,0.05629666212
长治,太原,0.1182850306199999
晋城,长治,0.07031854539
辽阳,沈阳,0.2222399834999999
辽阳,鞍山,0.17504935029
哈尔滨,牡丹江,0.1170018245699999
遵义,贵阳,0.48377442942
遵义,重庆,0.2464775478899999
遵义,泸州,0.1820824061399999
遵义,毕节,0.1484653803299999
遵义,黔南布依族苗族自治州,0.07338901806
郑州,新乡,0.6591154323599999
焦作,新乡,0.1507660711199999
新乡,安阳,0.1429412516099999
开封,新乡,0.0632863610999999
鹤壁,新乡,0.05605020909
宿州,徐州,0.2726965278
淮北,宿州,0.2467525161599999
宿州,合肥,0.1195229317499999
蚌埠,宿州,0.0788527070099999
宿州,商丘,0.0537625390499999
清远,广州,0.71901424467
清远,佛山,0.2133528902999999
清远,韶关,0.0755077958099999
东莞,清远,0.12202526232
清远,深圳,0.1046640301199999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.11551713102
百色,文山壮族苗族自治州,0.0552305166299999
湘西土家族苗族自治州,长沙,0.0982393466399999
湘西土家族苗族自治州,怀化,0.0757694339099999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06725700459
张家界,湘西土家族苗族自治州,0.0615529295099999
抚顺,沈阳,0.28091717649
张掖,兰州,0.0621224955899999
成都,凉山彝族自治州,0.18654831684
昭通,凉山彝族自治州,0.1202202882899999
攀枝花,凉山彝族自治州,0.1275113283299999
益阳,长沙,0.5368525532999999
益阳,常德,0.0841237585199999
益阳,岳阳,0.0848121710399999
益阳,娄底,0.0480180571199999
呼和浩特,乌兰察布,0.37772275185
呼和浩特,包头,0.27062552709
呼和浩特,鄂尔多斯,0.19417904091
呼和浩特,北京,0.1018456213499999
呼和浩特,巴彦淖尔,0.0955707052499999
呼和浩特,锡林郭勒盟,0.0571280598899999
保山,德宏傣族景颇族自治州,0.14516691372
大理白族自治州,保山,0.0738337032
临沧,保山,0.0522248941799999
德州,济南,0.4899686565599999
衡水,德州,0.1554027670799999
聊城,德州,0.1137320951399999
沧州,德州,0.10974323232
德州,天津,0.1024608228299999
滨州,德州,0.06375311307
德州,北京,0.0817651251899999
郑州,安阳,0.25479974061
