city_name,city_id_name,num
曲靖,昆明,0.1857462985799999
昆明,楚雄彝族自治州,0.0661920797699999
昆明,玉溪,0.0586516399199999
红河哈尼族彝族自治州,昆明,0.0597051364499999
榆林,吕梁,0.0508408487999999
张家口,北京,0.08726992812
辽阳,鞍山,0.0643026235499999
辽阳,沈阳,0.0551406608999999
遵义,泸州,0.0587023742699999
宿州,徐州,0.0595786792499999
淮北,宿州,0.0473932482299999
清远,广州,0.1285590957299999
抚顺,沈阳,0.0647901487799999
昭通,凉山彝族自治州,0.11227198752
益阳,长沙,0.1185656559299999
德州,济南,0.0887248501199999
渭南,西安,0.1444936101299999
黄冈,武汉,0.06718614579
深圳,梅州,0.0784916082
保定,石家庄,0.0770117940899999
邢台,石家庄,0.07234288443
镇江,南京,0.09587228202
滁州,南京,0.06612693228
潮州,汕头,0.0733566698999999
铁岭,沈阳,0.09661836492
上海,苏州,0.1692991562399999
南通,上海,0.1129168633499999
永州,衡阳,0.04164837588
郑州,开封,0.0616061076299999
沧州,天津,0.07714856583
商洛,西安,0.05091542145
曲靖,毕节,0.0468134729099999
曲靖,六盘水,0.0431657464499999
保定,北京,0.1431702305099999
衡阳,长沙,0.0590229001799998
贵阳,毕节,0.1286076965399999
六盘水,毕节,0.0617802276599999
毕节,昭通,0.05070236067
长春,吉林,0.0932858264699999
汕头,揭阳,0.1007187898499999
大同,朔州,0.0751863051899999
达州,成都,0.08973163476
达州,重庆,0.07883994546
巴中,达州,0.0568730508299999
达州,广安,0.0426956070599999
宜春,南昌,0.0622022206499999
青岛,潍坊,0.0745914031199999
来宾,柳州,0.08070944652
贵阳,黔南布依族苗族自治州,0.0777985422299999
安庆,合肥,0.0702000837
郑州,许昌,0.0506118933899999
南通,盐城,0.05095354572
株洲,长沙,0.0798435881099999
绥化,大庆,0.0446065687799999
泸州,重庆,0.05979263994
唐山,天津,0.0824330884499999
唐山,秦皇岛,0.05880967092
南充,成都,0.1688781052799999
南充,广元,0.0446001001199999
南充,广安,0.04208038371
巴中,南充,0.0418947381899999
贵阳,安顺,0.05986666908
咸阳,西安,0.29602033524
无锡,苏州,0.0616698886499999
湘潭,长沙,0.1256625705599999
岳阳,长沙,0.0909905821199999
长沙,常德,0.0716995799999999
菏泽,济宁,0.0439941698999999
芜湖,马鞍山,0.04194236052
商丘,周口,0.0522782156699999
广安,重庆,0.1133643632399999
厦门,漳州,0.13641846336
自贡,成都,0.07403469093
内江,自贡,0.0808078833899998
湛江,广州,0.0807922544399999
湛江,茂名,0.10314383265
绍兴,杭州,0.0775635020999999
杭州,嘉兴,0.05103879012
孝感,武汉,0.0511032442499999
南宁,钦州,0.0627422168699999
扬州,泰州,0.0450718173899999
眉山,成都,0.24200633736
眉山,乐山,0.0673199691299999
成都,重庆,0.0877462793999999
恩施土家族苗族自治州,重庆,0.0423505997099998
滁州,合肥,0.0595627911
临沂,日照,0.04352962437
德阳,成都,0.2366158545899999
资阳,成都,0.2133646814699999
绵阳,成都,0.14358122127
遂宁,成都,0.1240598251799999
内江,成都,0.12869156313
成都,乐山,0.0982808469899999
广元,成都,0.0738753436799999
内江,资阳,0.0619314052499999
深圳,揭阳,0.0794066838299999
哈尔滨,绥化,0.08710661349
西安,宝鸡,0.0649367320499999
晋中,太原,0.10944709389
吕梁,太原,0.1072421596799999
长春,四平,0.10255276188
长春,松原,0.0840630101399999
绵阳,遂宁,0.0549178631099999
东莞,深圳,0.2249667674999999
东莞,广州,0.1070349543899999
东莞,惠州,0.0991581020999999
无锡,常州,0.0712300343399999
烟台,青岛,0.06197352039
惠州,深圳,0.1778000066099999
惠州,河源,0.0611213590799999
惠州,广州,0.0477652528799999
南宁,崇左,0.0696233280599999
南宁,河池,0.0702603817199999
百色,南宁,0.0687126458699999
邯郸,邢台,0.0477606196799999
六安,合肥,0.1143810963
宁德,福州,0.0645360088499999
中山,珠海,0.1460366795699999
周口,阜阳,0.0476519217299999
深圳,河源,0.0509633256599999
佛山,广州,0.29489494797
肇庆,佛山,0.07033057065
淮南,合肥,0.0866139804
亳州,阜阳,0.0778582335599999
深圳,汕尾,0.0665274343499999
深圳,广州,0.0645352296299999
厦门,泉州,0.1232651779199999
绵阳,德阳,0.07972616322
北京,廊坊,0.29647935009
天津,廊坊,0.0752874758099999
北京,天津,0.0884510676899999
