city_name,city_id_name,num
白城,兴安盟,0.0532210305599999
曲靖,昆明,0.7934136866999999
昆明,昭通,0.31610818053
昆明,楚雄彝族自治州,0.3379103211599999
红河哈尼族彝族自治州,昆明,0.30351918564
昆明,玉溪,0.3232360023299999
大理白族自治州,昆明,0.23120061093
昆明,重庆,0.11933453871
文山壮族苗族自治州,昆明,0.1200492203399999
保山,昆明,0.0761907221999999
昆明,丽江,0.07320550122
临沧,昆明,0.06846769458
成都,昆明,0.0662303887199999
昆明,西双版纳傣族自治州,0.07821190386
鄂尔多斯,榆林,0.2089021460399999
西安,榆林,0.1967239232099999
延安,榆林,0.1293014923199998
榆林,吕梁,0.07040437218
忻州,榆林,0.0603922942799999
张家口,北京,0.4320856936799999
大同,张家口,0.0575439794999999
通辽,赤峰,0.0646529023799999
通辽,沈阳,0.0606174912899999
贺州,桂林,0.05895255411
贺州,梧州,0.0671152294799999
郑州,驻马店,0.3349565654399999
信阳,驻马店,0.1542275575199999
周口,驻马店,0.1311530761799999
驻马店,漯河,0.1183687562699999
南阳,驻马店,0.0965226634199999
驻马店,阜阳,0.0813330395999999
遵义,铜仁,0.1326947119199999
铜仁,重庆,0.1241470006199999
贵阳,铜仁,0.1534866553799999
铜仁,黔东南苗族侗族自治州,0.0732981295799999
铜仁,怀化,0.0613376193599999
湘西土家族苗族自治州,铜仁,0.0484427773799999
长治,太原,0.1482803309699999
晋城,长治,0.09521133822
晋中,长治,0.0615697524
辽阳,沈阳,0.16701596469
辽阳,鞍山,0.1603512401399999
哈尔滨,牡丹江,0.0922493002499999
遵义,贵阳,0.38622182832
遵义,重庆,0.27517949694
遵义,泸州,0.19265574438
遵义,毕节,0.1632182456699999
遵义,黔南布依族苗族自治州,0.0764382371399998
遵义,黔东南苗族侗族自治州,0.04279654359
郑州,新乡,0.49481533044
新乡,安阳,0.13057016211
焦作,新乡,0.12345682473
开封,新乡,0.04987335564
鹤壁,新乡,0.0470495563199999
宿州,徐州,0.3155452524
淮北,宿州,0.28639571031
蚌埠,宿州,0.1206189573299999
宿州,商丘,0.0720282326399999
宿州,合肥,0.14255415909
清远,广州,0.7573762310400001
清远,佛山,0.3854983832999999
清远,韶关,0.08539157214
清远,肇庆,0.05082211755
红河哈尼族彝族自治州,文山壮族苗族自治州,0.12110138928
百色,文山壮族苗族自治州,0.06198542172
湘西土家族苗族自治州,怀化,0.1010721150899999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0727614729899999
张家界,湘西土家族苗族自治州,0.0792140439599999
湘西土家族苗族自治州,重庆,0.05219457345
湘西土家族苗族自治州,长沙,0.0935066891699999
抚顺,沈阳,0.2168910091799999
成都,凉山彝族自治州,0.20536267527
昭通,凉山彝族自治州,0.1298311950599999
攀枝花,凉山彝族自治州,0.11944418355
益阳,长沙,0.5745746007900001
益阳,常德,0.10467553131
益阳,岳阳,0.1136398118399999
益阳,娄底,0.0650610152099999
呼和浩特,乌兰察布,0.2859415773299999
呼和浩特,包头,0.1706541469199999
呼和浩特,鄂尔多斯,0.1348079816699999
呼和浩特,巴彦淖尔,0.0661441755599999
呼和浩特,北京,0.0715007055599999
保山,德宏傣族景颇族自治州,0.14275999467
大理白族自治州,保山,0.0624244846499999
临沧,保山,0.0558414388799999
德州,济南,0.39880388394
衡水,德州,0.1408193747999999
沧州,德州,0.1027002482999999
聊城,德州,0.0852583976099999
滨州,德州,0.05437750887
濮阳,安阳,0.1374175489499999
郑州,安阳,0.2320982796599999
鹤壁,安阳,0.1431071460899999
邯郸,安阳,0.11891991996
渭南,西安,0.8530310693700001
咸阳,渭南,0.0803278457999999
湖州,杭州,0.3035194416
湖州,嘉兴,0.0936405562499999
湖州,上海,0.0937246933799998
湖州,苏州,0.07614202176
葫芦岛,锦州,0.1025654318999998
葫芦岛,秦皇岛,0.0692952497099999
葫芦岛,沈阳,0.0875761388999999
北海,钦州,0.1030966307099999
南宁,北海,0.1063260399599999
邵阳,长沙,0.3345739425
邵阳,娄底,0.1424982788099999
邵阳,怀化,0.0925768691099999
永州,邵阳,0.0637296951599999
衡阳,邵阳,0.06542001855
黄冈,武汉,0.68265120789
黄冈,黄石,0.11567934486
九江,黄冈,0.09820344096
黄冈,鄂州,0.0523541799
梅州,广州,0.32257488195
深圳,梅州,0.56969106543
荆州,宜昌,0.1337628905099999
恩施土家族苗族自治州,宜昌,0.08162907192
宜昌,武汉,0.1406914328699999
宜昌,重庆,0.0612736560899999
承德,北京,0.2847277526399999
承德,唐山,0.0862123896899998
邢台,石家庄,0.43098764796
保定,石家庄,0.3763749361499999
邯郸,石家庄,0.2118881186999999
衡水,石家庄,0.2052336803399999
北京,石家庄,0.25927641945
沧州,石家庄,0.1048521809699999
唐山,石家庄,0.0568885744799999
天津,石家庄,0.07528883094
廊坊,石家庄,0.05584887306
镇江,南京,0.39236760612
滁州,南京,0.2913844865399999
马鞍山,南京,0.21622066938
宿迁,南京,0.16785501048
徐州,南京,0.16068327615
扬州,南京,0.1942836945299999
盐城,南京,0.14168060649
南通,南京,0.13688120016
上海,南京,0.2214380122199999
常州,南京,0.1590198180299998
泰州,南京,0.1099737299699999
合肥,南京,0.0994113866699999
连云港,南京,0.08698101651
无锡,南京,0.1386756636299999
苏州,南京,0.18439069392
芜湖,南京,0.0778505920199999
北京,南京,0.0804309960599999
宣城,南京,0.0603233130599999
杭州,南京,0.08146883043
九江,南昌,0.2682199242899999
九江,上饶,0.05884656804
金华,杭州,0.3341406832199999
金华,衢州,0.1329377669999999
金华,温州,0.1010385997199999
金华,丽水,0.1024587160199999
金华,绍兴,0.09008793999
金华,台州,0.07181076303
金华,宁波,0.0805585483799999
金华,上海,0.0732726291599999
荆州,武汉,0.3415281367499999
荆州,常德,0.0818637929099999
荆州,岳阳,0.0924352098299999
荆州,潜江,0.0819529382699999
荆州,仙桃,0.0723299025599999
潮州,汕头,0.1999929503699999
潮州,揭阳,0.05817699855
庆阳,西安,0.0924888439799999
铁岭,沈阳,0.30479674518
铁岭,四平,0.05720280102
