city_name,city_id_name,num
曲靖,昆明,0.47487908313
昆明,楚雄彝族自治州,0.2092142892599999
昆明,玉溪,0.17698193091
红河哈尼族彝族自治州,昆明,0.1636804681199999
昆明,昭通,0.18808853832
大理白族自治州,昆明,0.1013470209899999
文山壮族苗族自治州,昆明,0.0738998720999999
鄂尔多斯,榆林,0.14088183309
延安,榆林,0.0891218570399999
榆林,吕梁,0.0766417391099999
西安,榆林,0.05186009934
忻州,榆林,0.0492582926699999
张家口,北京,0.0553865801399999
通辽,赤峰,0.0429771330899999
周口,驻马店,0.0535112130599999
贵阳,铜仁,0.0841891239
遵义,铜仁,0.1122243352199998
铜仁,重庆,0.07488927576
铜仁,黔东南苗族侗族自治州,0.0569532683699999
辽阳,鞍山,0.11676118896
辽阳,沈阳,0.10488290913
遵义,贵阳,0.21075583185
遵义,泸州,0.1466671868099999
遵义,重庆,0.1221948277199999
遵义,毕节,0.11475869157
遵义,黔南布依族苗族自治州,0.0533701094399999
郑州,新乡,0.1215226087199999
新乡,安阳,0.0537139511999999
焦作,新乡,0.0457168098599999
宿州,徐州,0.1539983858399999
淮北,宿州,0.12885474573
蚌埠,宿州,0.0503783015399999
宿州,商丘,0.0450154219499999
清远,广州,0.26808413427
清远,佛山,0.1289914299899999
清远,韶关,0.0438459803999999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.11072680884
百色,文山壮族苗族自治州,0.0529546895999999
湘西土家族苗族自治州,怀化,0.05055888132
抚顺,沈阳,0.1236746693699999
昭通,凉山彝族自治州,0.1275266624399999
成都,凉山彝族自治州,0.0685114280999999
攀枝花,凉山彝族自治州,0.0554901993899999
益阳,长沙,0.29723741775
益阳,岳阳,0.06175464219
益阳,常德,0.0561775159799999
呼和浩特,乌兰察布,0.1383183734399999
呼和浩特,鄂尔多斯,0.0636699649499999
呼和浩特,包头,0.06558940413
保山,德宏傣族景颇族自治州,0.1036243538099998
大理白族自治州,保山,0.0543191313599999
临沧,保山,0.0440496492299999
德州,济南,0.1726903119599999
衡水,德州,0.0594267848099999
聊城,德州,0.0540371096099999
沧州,德州,0.0419973813899999
邯郸,安阳,0.0473660962199999
鹤壁,安阳,0.0472110929999999
濮阳,安阳,0.0438420243599999
渭南,西安,0.2766655383299999
咸阳,渭南,0.0511078085999999
湖州,杭州,0.1791323237699999
湖州,嘉兴,0.0624172343399999
湖州,苏州,0.0562705404299999
葫芦岛,锦州,0.0671140347299999
北海,钦州,0.0492893197199999
邵阳,长沙,0.13277828043
邵阳,娄底,0.0744159012299999
黄冈,武汉,0.05746633128
邢台,石家庄,0.1136511631799999
保定,石家庄,0.1014647220899999
衡水,石家庄,0.06899086872
邯郸,石家庄,0.05026811319
镇江,南京,0.18668191581
滁州,南京,0.1280466978299999
马鞍山,南京,0.0957992102999999
扬州,南京,0.0593627332499999
常州,南京,0.04237864272
九江,南昌,0.0818234476199999
金华,杭州,0.1260134852399999
金华,衢州,0.0616294923299998
金华,丽水,0.0570266972999999
金华,绍兴,0.0502869327299999
潮州,汕头,0.1362230468099999
潮州,揭阳,0.0474642827999999
铁岭,沈阳,0.1891239418799999
淄博,滨州,0.0931625493299999
滨州,东营,0.0629771290199999
滨州,济南,0.0493204285799999
锦州,盘锦,0.0729431794799999
上海,苏州,0.4536686199599999
嘉兴,上海,0.1146428664299999
南通,上海,0.0995404706999999
杭州,上海,0.05577239772
无锡,上海,0.0531355302
锦州,沈阳,0.0799142589899999
济南,泰安,0.0738108952199999
济宁,泰安,0.04284792999
永州,衡阳,0.0637383848399999
永州,郴州,0.0591566279399999
郑州,开封,0.1824195799799999
商丘,开封,0.0480798892799999
沧州,天津,0.1096148440799999
沧州,衡水,0.0507451610699999
海西蒙古族藏族自治州,西宁,0.0449916767999999
东营,潍坊,0.0461603229299999
抚州,南昌,0.0760495805099999
乌海,鄂尔多斯,0.07863414957
宿迁,徐州,0.0959467250699999
商洛,西安,0.0983205353699999
曲靖,毕节,0.06818776344
曲靖,六盘水,0.06036363891
红河哈尼族彝族自治州,曲靖,0.0506310928199999
黔西南布依族苗族自治州,曲靖,0.0451496672999999
曲靖,昭通,0.0517510887299999
肇庆,云浮,0.0555288242399999
保定,北京,0.10723030047
保定,廊坊,0.04468740435
衡阳,长沙,0.1188741071699999
衡阳,郴州,0.0648606293099999
衡阳,株洲,0.0510612360299999
贵阳,毕节,0.41093641224
六盘水,毕节,0.1919791862099999
毕节,昭通,0.1428880095
毕节,安顺,0.0909603747899999
枣庄,济宁,0.0776618984699999
本溪,沈阳,0.0610990994699999
长春,吉林,0.13028222412
汕头,揭阳,0.1952279495999999
大同,朔州,0.10804023729
忻州,太原,0.0932925146399999
达州,重庆,0.14656422204
达州,成都,0.0909799670699999
巴中,达州,0.0570227420699999
达州,广安,0.0420790245299999
宜春,南昌,0.1348271114399999
青岛,潍坊,0.1356581600999999
淄博,潍坊,0.06890185053
来宾,柳州,0.1708954345799999
南宁,柳州,0.0556367227199999
桂林,柳州,0.0604034658
柳州,河池,0.0667848904199999
贵阳,黔南布依族苗族自治州,0.2633157841499999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.11769416883
黔南布依族苗族自治州,安顺,0.0562485602699999
安庆,合肥,0.1078387206299999
郑州,许昌,0.12809875086
洛阳,郑州,0.1051493059799999
郑州,周口,0.18011761992
郑州,焦作,0.0711281104199999
郑州,商丘,0.1028401028999999
郑州,平顶山,0.0777826621799999
苏州,盐城,0.1003721568299998
泰州,盐城,0.0980924563799999
南通,盐城,0.0813250805399999
连云港,盐城,0.04323701106
株洲,长沙,0.1882325490299999
湘潭,株洲,0.0722476025099999
天水,定西,0.0439971701399999
洛阳,三门峡,0.0435461119199999
泸州,重庆,0.10958840325
泸州,成都,0.0676452651299999
唐山,天津,0.13724548875
唐山,秦皇岛,0.05124078144
南充,成都,0.2078612798399999
南充,广安,0.0562042127699999
南充,广元,0.0493544096999999
巴中,南充,0.0467964944999999
贵阳,安顺,0.1957871484899999
贵阳,黔东南苗族侗族自治州,0.0680396824799998
贵阳,六盘水,0.06284091375
黔西南布依族苗族自治州,贵阳,0.0521900342099999
韶关,广州,0.0878826874499999
咸阳,西安,0.5641476190199999
咸阳,宝鸡,0.0684889700399999
无锡,苏州,0.25713765333
嘉兴,苏州,0.0881324072099999
南通,苏州,0.09526796046
常州,苏州,0.04450875399
泰州,苏州,0.0549812042999999
岳阳,长沙,0.30727144584
湘潭,长沙,0.2562910542899999
长沙,常德,0.1461173150699999
长沙,娄底,0.1535323207499999
厦门,龙岩,0.0733801631399999
菏泽,济宁,0.0776738856599999
临沧,大理白族自治州,0.0509111584199999
芜湖,马鞍山,0.0887874663599999
芜湖,合肥,0.0613071123299999
芜湖,宣城,0.0479871515699999
商丘,周口,0.0940273506899999
商丘,亳州,0.05110277931
广安,重庆,0.1779664389299999
泰州,南通,0.0688116740399999
厦门,漳州,0.3034297308599999
漳州,泉州,0.0658702384199999
自贡,成都,0.0969773309999999
内江,自贡,0.0999139544099999
湛江,广州,0.13998100536
湛江,茂名,0.1440429593399999
玉林,湛江,0.0556245354599999
绍兴,杭州,0.2836438819199999
杭州,嘉兴,0.2394646229699999
杭州,宁波,0.0806684759099999
杭州,衢州,0.0781506184499999
鞍山,沈阳,0.0765550934099999
阜新,沈阳,0.0550315279799999
大连,沈阳,0.0428880225599999
马鞍山,合肥,0.0577541745
孝感,武汉,0.0457028446499999
成都,雅安,0.1074090577499999
红河哈尼族彝族自治州,玉溪,0.07080398325
濮阳,聊城,0.0735174370799999
定西,兰州,0.1097029720799999
定西,临夏回族自治州,0.0499127483699999
南宁,钦州,0.1247109704099999
聊城,济南,0.0685706836499999
丽水,温州,0.04113525384
扬州,泰州,0.08676096381
泰州,无锡,0.0739808469899999
眉山,成都,0.3361241391299999
眉山,乐山,0.0902636540999999
泉州,莆田,0.0718912519199999
莆田,福州,0.0645080598
黔西南布依族苗族自治州,六盘水,0.0691482403799999
六盘水,安顺,0.0691000308
成都,重庆,0.1239234560099999
内江,重庆,0.0678255905699999
资阳,重庆,0.0622044141299999
滁州,合肥,0.0906846200099999
蚌埠,滁州,0.0481347651599999
台州,宁波,0.0860417210699999
平顶山,许昌,0.0820410492599999
洛阳,平顶山,0.0433663113599998
临沂,日照,0.0923377287599999
临沂,青岛,0.0544274324099999
临沂,徐州,0.0543275456399999
德阳,成都,0.3923275815899999
绵阳,成都,0.21110483736
资阳,成都,0.2549046785399999
成都,乐山,0.1370082729599999
内江,成都,0.1755872048699999
遂宁,成都,0.14602400469
巴中,成都,0.0936486384299999
广元,成都,0.0808137761399999
内江,资阳,0.06270647076
深圳,揭阳,0.0939788511299999
揭阳,广州,0.0817448484599999
揭阳,汕尾,0.0407895652799999
哈尔滨,绥化,0.0759478258799999
临汾,运城,0.0871171337699999
延安,西安,0.0534230518499999
绍兴,宁波,0.09388448289
镇江,常州,0.1090513343699999
大理白族自治州,丽江,0.06601838337
鄂尔多斯,包头,0.08525954538
漯河,许昌,0.0532272845699999
周口,许昌,0.0482740260299999
上饶,南昌,0.07439475942
景德镇,上饶,0.0600437472299999
上饶,鹰潭,0.0528428196899999
西安,宝鸡,0.1238727483899999
晋中,太原,0.17431227135
吕梁,太原,0.1408159857599998
长春,四平,0.2186549113499999
长春,松原,0.1366583659199999
朝阳,赤峰,0.06413520708
东莞,深圳,0.84616324704
东莞,广州,0.34521324552
东莞,惠州,0.2687969326499999
东莞,佛山,0.0796406709599999
东莞,中山,0.0448940207699999
无锡,常州,0.2380483274399999
吕梁,晋中,0.0621996853499998
宁波,舟山,0.04867716303
烟台,青岛,0.1055584847699999
惠州,深圳,0.4044072355199999
惠州,广州,0.1022921217
惠州,河源,0.0827664982199999
南宁,崇左,0.1386447823799999
玉林,南宁,0.12727333413
玉林,贵港,0.0907550535599999
玉林,茂名,0.0613675367099999
三明,福州,0.0561386570399999
泉州,三明,0.0497326424399999
淄博,济南,0.0469717574399999
南宁,河池,0.1066546326599999
鞍山,营口,0.07001285382
临夏回族自治州,兰州,0.0913063751999999
包头,巴彦淖尔,0.0524982432599999
百色,南宁,0.1283863680899999
南宁,贵港,0.09546804342
南宁,来宾,0.06584636448
邯郸,邢台,0.0773625896999999
烟台,威海,0.0414400082399999
六安,合肥,0.1943959961699999
白银,兰州,0.0900832679099999
宁德,福州,0.1163405486699999
绵阳,广元,0.0632745075599999
大连,营口,0.0492852065399999
中山,珠海,0.38503033047
中山,佛山,0.22235754042
中山,江门,0.1184792669999999
中山,广州,0.1069292202299999
周口,阜阳,0.06189150708
周口,漯河,0.0483496168499999
黔西南布依族苗族自治州,安顺,0.07009417053
佛山,广州,0.91731397752
