city_name,city_id_name,num
廊坊,北京,1.04144487696
保定,北京,0.37733706306
天津,北京,0.3020088904199999
张家口,北京,0.1427063742899999
承德,北京,0.0998632654199999
唐山,北京,0.0836643208499999
石家庄,北京,0.06820889148
沧州,北京,0.0589733978399999
邯郸,北京,0.06119610264
廊坊,天津,0.37858472145
唐山,天津,0.34008317127
沧州,天津,0.2365905364199999
保定,天津,0.0865715210099999
邯郸,天津,0.0721936435499999
德州,天津,0.04936580316
石家庄,天津,0.0475544811599999
邢台,石家庄,0.3213681131699999
保定,石家庄,0.30058926984
衡水,石家庄,0.1563685527599999
邯郸,石家庄,0.1339156646099999
沧州,石家庄,0.0870446071799999
廊坊,石家庄,0.0420186163499999
秦皇岛,唐山,0.1624750520399999
承德,唐山,0.07626306006
廊坊,唐山,0.05361524298
葫芦岛,秦皇岛,0.0599989420799999
邢台,邯郸,0.23793148575
安阳,邯郸,0.10418472639
聊城,邯郸,0.06630584346
濮阳,邯郸,0.0419325497999999
聊城,邢台,0.0696712784399999
衡水,邢台,0.0652444040699999
廊坊,保定,0.1914157388699999
沧州,保定,0.1531364543099999
衡水,保定,0.0765768783599999
大同,张家口,0.0447384108599999
廊坊,沧州,0.1355506115399999
衡水,沧州,0.1151859933
德州,沧州,0.0912262856399999
滨州,沧州,0.0444567714299999
德州,衡水,0.1200863296799999
晋中,太原,0.48724578972
忻州,太原,0.20248961499
临汾,太原,0.1088868282299999
长治,太原,0.0941699568599999
阳泉,太原,0.05292024516
大同,太原,0.05659501023
运城,太原,0.0521430882299999
朔州,大同,0.15858204138
晋中,阳泉,0.0781596791099999
晋城,长治,0.09726273936
晋中,长治,0.0487430338499999
忻州,朔州,0.0421544938499999
临汾,晋中,0.0502442797499999
临汾,运城,0.1751511689099999
渭南,运城,0.0489053286899999
三门峡,运城,0.0448965414899999
榆林,忻州,0.07612512759
包头,呼和浩特,0.1368980700299999
朝阳,赤峰,0.08391405924
通辽,赤峰,0.0668714324399999
锡林郭勒盟,赤峰,0.0522743681699999
沈阳,通辽,0.0461131785
铁岭,沈阳,0.2221534471499999
抚顺,沈阳,0.1568704676399999
辽阳,沈阳,0.1369279833299999
鞍山,沈阳,0.11758626549
锦州,沈阳,0.0973778152499999
本溪,沈阳,0.0824418558899998
大连,沈阳,0.0796979282399999
营口,沈阳,0.0723356681399999
阜新,沈阳,0.0680790355199999
丹东,沈阳,0.0541490022
朝阳,沈阳,0.0542588325299999
葫芦岛,沈阳,0.04812659388
长春,沈阳,0.0474679561499999
盘锦,沈阳,0.0468109246499999
营口,大连,0.0921367070099999
丹东,大连,0.0417928499099999
辽阳,鞍山,0.1438701685199999
营口,鞍山,0.0877571625599999
盘锦,鞍山,0.04680383067
盘锦,锦州,0.0878524217999999
葫芦岛,锦州,0.08671083453
盘锦,营口,0.0519028073999999
四平,铁岭,0.05254769781
四平,长春,0.34388059383
吉林,长春,0.1867666490999999
松原,长春,0.17180808021
白城,长春,0.0545184909899999
通化,长春,0.04586476041
白城,松原,0.0553092024599999
绥化,哈尔滨,0.0693088957799999
绥化,大庆,0.10112170815
苏州,上海,1.17656447616
嘉兴,上海,0.2898386096399999
南通,上海,0.26331798573
杭州,上海,0.25162576614
无锡,上海,0.1692277288199999
宁波,上海,0.1368637665299999
南京,上海,0.11459142981
湖州,上海,0.0967038442199999
盐城,上海,0.0963883864799999
常州,上海,0.0880130650499999
合肥,上海,0.07717415535
绍兴,上海,0.06627053718
泰州,上海,0.0684996506999999
舟山,上海,0.0609296037299999
金华,上海,0.05225569929
扬州,上海,0.0485665056899999
温州,上海,0.0458990857799999
台州,上海,0.0438498586799998
镇江,南京,0.3571453053
滁州,南京,0.2321916507899999
马鞍山,南京,0.1815137164799999
扬州,南京,0.12729573711
苏州,南京,0.1261444630499999
常州,南京,0.1121779643399999
无锡,南京,0.09875387403
宿迁,南京,0.0883696051799999
徐州,南京,0.0763558358399999
盐城,南京,0.07574890122
合肥,南京,0.0688491608399999
南通,南京,0.0737498333699999
泰州,南京,0.0692029178099999
芜湖,南京,0.0524278542599999
连云港,南京,0.0491348486699999
杭州,南京,0.0436866371999999
宣城,南京,0.0484484408999999
苏州,无锡,0.60239751192
常州,无锡,0.45321527916
泰州,无锡,0.0994141722599999
南通,无锡,0.0663388493399999
盐城,无锡,0.0611316476999999
镇江,无锡,0.04441729122
宿州,徐州,0.2364718130999999
宿迁,徐州,0.1625318549099999
临沂,徐州,0.0957474286199999
济宁,徐州,0.0867989657699999
枣庄,徐州,0.0830066154299999
连云港,徐州,0.05992064829
苏州,徐州,0.053773227
镇江,常州,0.2006454118499999
苏州,常州,0.1309941047699999
泰州,常州,0.0447606558899999
南通,苏州,0.20390097114
嘉兴,苏州,0.1810188720899999
湖州,苏州,0.1303268672699999
盐城,苏州,0.1127389549499999
杭州,苏州,0.1003011497999999
泰州,苏州,0.0866479218299999
宁波,苏州,0.0610485951599999
宿迁,苏州,0.0520978958999999
镇江,苏州,0.05349693843
扬州,苏州,0.0465578425799999
连云港,苏州,0.0412237366199999
盐城,南通,0.10735190334
泰州,南通,0.0973922397299999
临沂,连云港,0.0954752564699999
盐城,连云港,0.0743200757999999
宿迁,连云港,0.06526386027
日照,连云港,0.0483257202299999
泰州,盐城,0.11960280423
泰州,扬州,0.1446086576699999
镇江,扬州,0.06332139036
滁州,扬州,0.04144611159
嘉兴,杭州,0.57739465548
绍兴,杭州,0.51597325782
湖州,杭州,0.3620189165399999
金华,杭州,0.2611977378299999
宁波,杭州,0.2021332538699999
衢州,杭州,0.10116280188
台州,杭州,0.1063209645
温州,杭州,0.1080377530199999
上饶,杭州,0.04661079957
丽水,杭州,0.0512202957299999
绍兴,宁波,0.1698937237799999
台州,宁波,0.1581221946599999
舟山,宁波,0.09408402801
金华,宁波,0.0839147355899999
嘉兴,宁波,0.06212281392
温州,宁波,0.0533953474199999
台州,温州,0.1361583561599998
丽水,温州,0.0850241221199999
金华,温州,0.0704888794799999
宁德,温州,0.07448926779
湖州,嘉兴,0.1219528596599999
绍兴,嘉兴,0.0494562785399999
宣城,湖州,0.06071797179
金华,绍兴,0.1052081848799999
丽水,金华,0.09101277693
衢州,金华,0.0854639164799999
台州,金华,0.0730553458499999
上饶,金华,0.0539704328399999
上饶,衢州,0.04107263274
六安,合肥,0.3150616937399999
淮南,合肥,0.2124813213899999
安庆,合肥,0.1586450869199999
滁州,合肥,0.1369586483099999
阜阳,合肥,0.1514611466999998
芜湖,合肥,0.1232953407
马鞍山,合肥,0.1006226946899999
蚌埠,合肥,0.0832900538699999
亳州,合肥,0.0854464423499999
宿州,合肥,0.0699158150099999
铜陵,合肥,0.0451899461699999
池州,合肥,0.0421480446299999
宣城,合肥,0.0441983911499999
马鞍山,芜湖,0.1219415172299999
宣城,芜湖,0.0800209068299999
滁州,蚌埠,0.12169183959
宿州,蚌埠,0.0625568232599999
阜阳,淮南,0.0827759736
六安,淮南,0.0540818272799999
宿州,淮北,0.20530790469
亳州,淮北,0.0516885056999999
安庆,铜陵,0.0465172907399999
池州,安庆,0.0492180356699999
亳州,阜阳,0.1430643586499999
周口,阜阳,0.09290928501
六安,阜阳,0.0548398220399999
驻马店,阜阳,0.0447656138999999
商丘,宿州,0.0482042242799999
商丘,亳州,0.0551817246599999
宁德,福州,0.1792250347499999
泉州,福州,0.12304021014
莆田,福州,0.1069702289099999
南平,福州,0.0967763092499999
三明,福州,0.07577001063
厦门,福州,0.07621780779
漳州,厦门,0.4077042935399999
泉州,厦门,0.32983269255
龙岩,厦门,0.0711282213899999
泉州,莆田,0.10604245734
泉州,三明,0.0492183013499999
漳州,泉州,0.0992310749999999
龙岩,漳州,0.0415521252
宜春,南昌,0.2404326329099999
九江,南昌,0.17297981568
上饶,南昌,0.1355289918299999
抚州,南昌,0.1279502033399999
吉安,南昌,0.0761610543299999
赣州,南昌,0.06342586902
上饶,景德镇,0.08344672407
长沙,萍乡,0.0518805712799999
宜春,萍乡,0.04962997008
黄冈,九江,0.05361005331
宜春,新余,0.0606777820199999
上饶,鹰潭,0.05466192336
吉安,赣州,0.0779750355599999
广州,赣州,0.04521961971
德州,济南,0.3447937286999999
泰安,济南,0.2621926778399999
淄博,济南,0.1605346443899999
聊城,济南,0.15096641328
济宁,济南,0.1437477248699999
菏泽,济南,0.12707717319
滨州,济南,0.13335998274
临沂,济南,0.1157682658499999
潍坊,济南,0.1095916262399999
青岛,济南,0.09606630375
烟台,济南,0.0550384777799999
枣庄,济南,0.0481413747599999
潍坊,青岛,0.2712568143599999
烟台,青岛,0.2377052527499999
临沂,青岛,0.1021801189499999
日照,青岛,0.0897084242099999
威海,青岛,0.0502601103899999
淄博,青岛,0.0485145458099999
滨州,淄博,0.24339064842
潍坊,淄博,0.1423045025099999
东营,淄博,0.0542010819599999
临沂,淄博,0.0473893845299999
济宁,枣庄,0.20432513574
临沂,枣庄,0.10351559916
滨州,东营,0.1393865512199999
潍坊,东营,0.1004996313899999
威海,烟台,0.1260056322899999
潍坊,烟台,0.0723329279099999
临沂,潍坊,0.0941846494499999
日照,潍坊,0.05916584979
滨州,潍坊,0.0478665879299999
菏泽,济宁,0.2335804403399999
泰安,济宁,0.1288084947299999
临沂,济宁,0.09485929602
临沂,泰安,0.0604682625599999
临沂,日照,0.1895196471299999
聊城,德州,0.0872487053099999
滨州,德州,0.0524987608499999
濮阳,聊城,0.1300853187899999
商丘,菏泽,0.0777283233299999
开封,菏泽,0.04874325903
开封,郑州,0.4790192555699999
新乡,郑州,0.4128108891299999
洛阳,郑州,0.31004376318
许昌,郑州,0.3153074525999999
周口,郑州,0.3260775090599999
焦作,郑州,0.2298204300599999
