city_name,city_id_name,num
廊坊,北京,1.14497709165
保定,北京,0.68874454143
天津,北京,0.4809249126
张家口,北京,0.3408867358199999
承德,北京,0.21810486546
唐山,北京,0.1526875215299999
秦皇岛,北京,0.1102529774699999
石家庄,北京,0.1227854716199999
沧州,北京,0.1155385498499999
邯郸,北京,0.1098105603299999
衡水,北京,0.0825584181299999
邢台,北京,0.0746360519399998
廊坊,天津,0.45852527061
唐山,天津,0.43201795986
沧州,天津,0.3556123146899999
保定,天津,0.1526299078499999
德州,天津,0.1137980680199998
邯郸,天津,0.0994240250999999
承德,天津,0.0669846234599999
秦皇岛,天津,0.0649798102799999
石家庄,天津,0.06613225236
衡水,天津,0.06056377938
张家口,天津,0.0424880429399999
保定,石家庄,0.4957020228600001
邢台,石家庄,0.5205892023900001
衡水,石家庄,0.25662359493
邯郸,石家庄,0.2194515171899999
沧州,石家庄,0.1320447590099999
廊坊,石家庄,0.0638045278199999
唐山,石家庄,0.0460429150499999
阳泉,石家庄,0.04604106663
张家口,石家庄,0.0424757357999999
秦皇岛,唐山,0.23408395011
承德,唐山,0.1230002674199999
廊坊,唐山,0.0841929244199999
保定,唐山,0.0555779693699999
沧州,唐山,0.0482435206199999
葫芦岛,秦皇岛,0.0687851854199999
邢台,邯郸,0.3192390338399999
安阳,邯郸,0.1335689732699999
聊城,邯郸,0.08236557657
保定,邯郸,0.05494654359
濮阳,邯郸,0.0486059462099999
衡水,邢台,0.09527115348
聊城,邢台,0.0791916515099999
保定,邢台,0.0580878791099999
廊坊,保定,0.29213120286
沧州,保定,0.2147198981399999
衡水,保定,0.1088521812899999
张家口,保定,0.0743332690799999
大同,张家口,0.07569534969
锡林郭勒盟,张家口,0.0486686005199999
乌兰察布,张家口,0.04649674833
赤峰,承德,0.04493925279
廊坊,沧州,0.1831892452199999
衡水,沧州,0.1484432819099999
德州,沧州,0.1200351360599999
滨州,沧州,0.0424899853199999
德州,衡水,0.1480677999299999
晋中,太原,0.6114551263200001
吕梁,太原,0.48682531629
忻州,太原,0.35897381145
临汾,太原,0.1554816481199999
长治,太原,0.1619431136999999
大同,太原,0.0948699507599999
运城,太原,0.0827492371199999
阳泉,太原,0.0883579346999999
朔州,太原,0.07118902323
晋城,太原,0.0470478488399999
朔州,大同,0.2443299438599999
乌兰察布,大同,0.0767523235499999
忻州,大同,0.0583422571799999
晋中,阳泉,0.1061010008999999
晋城,长治,0.1416405762899999
晋中,长治,0.0832533827399999
临汾,长治,0.0570202059599999
忻州,朔州,0.0703873119599999
吕梁,晋中,0.1625828322599999
临汾,晋中,0.0758501099099999
忻州,晋中,0.04536124659
临汾,运城,0.22326601536
西安,运城,0.0831855905999999
渭南,运城,0.0588709020599999
三门峡,运城,0.05358323826
榆林,忻州,0.0917578457099999
鄂尔多斯,忻州,0.04247598609
吕梁,临汾,0.0508128130799999
榆林,吕梁,0.0932755386599999
乌兰察布,呼和浩特,0.3549392978399999
包头,呼和浩特,0.25040200275
鄂尔多斯,呼和浩特,0.1842083402399999
巴彦淖尔,呼和浩特,0.0746622457199999
鄂尔多斯,包头,0.23906269287
巴彦淖尔,包头,0.13720376484
乌兰察布,包头,0.06943069224
鄂尔多斯,乌海,0.1181795718599999
巴彦淖尔,乌海,0.0538892740799999
朝阳,赤峰,0.0929417862599999
通辽,赤峰,0.0729644120099999
锡林郭勒盟,赤峰,0.0584553477599999
沈阳,通辽,0.04717343691
榆林,鄂尔多斯,0.2411486818199999
巴彦淖尔,鄂尔多斯,0.09753249771
白城,兴安盟,0.0427596667199999
铁岭,沈阳,0.34234864326
抚顺,沈阳,0.2310125945399999
辽阳,沈阳,0.17527180059
鞍山,沈阳,0.17606100546
本溪,沈阳,0.14655296061
锦州,沈阳,0.1656259714799999
营口,沈阳,0.13215908646
丹东,沈阳,0.1157845800599999
大连,沈阳,0.1170081312299999
阜新,沈阳,0.1015620549299999
葫芦岛,沈阳,0.08089683435
朝阳,沈阳,0.0859719703499999
盘锦,沈阳,0.0603944148599999
长春,沈阳,0.0450184715999999
营口,大连,0.1540947320999999
丹东,大连,0.0781780758299998
鞍山,大连,0.08554988745
辽阳,鞍山,0.1663183538099999
营口,鞍山,0.1233126277199999
盘锦,鞍山,0.0610726456799999
葫芦岛,锦州,0.10907085375
盘锦,锦州,0.10102713093
阜新,锦州,0.0467729761499999
盘锦,营口,0.06039909828
四平,铁岭,0.0565639272899999
葫芦岛,朝阳,0.0441322773299999
四平,长春,0.48103701903
吉林,长春,0.3331296590399999
松原,长春,0.2554882738199999
通化,长春,0.0877495623299999
白城,长春,0.0726731562599999
延边朝鲜族自治州,长春,0.05312562714
辽源,长春,0.0657835975799999
白山,长春,0.0467414728199999
通化,辽源,0.05057910054
白山,通化,0.0459297296999998
白城,松原,0.0517226002199999
绥化,哈尔滨,0.0715740137999999
绥化,大庆,0.0976072712399999
苏州,上海,1.26894677031
南通,上海,0.4981248349199999
嘉兴,上海,0.3765147948
杭州,上海,0.3703731399
无锡,上海,0.2319889328999999
湖州,上海,0.18551483298
宁波,上海,0.1889745503399999
盐城,上海,0.1574096303699999
绍兴,上海,0.1281238171199999
南京,上海,0.12055026852
常州,上海,0.1199712294899999
泰州,上海,0.1111509110699999
舟山,上海,0.0975804537599999
合肥,上海,0.0967535150399999
扬州,上海,0.08963547237
金华,上海,0.0760548924899998
阜阳,上海,0.0690775370999998
宣城,上海,0.0733436386199999
六安,上海,0.0598759379099999
芜湖,上海,0.0624528621899999
徐州,上海,0.0525261137399999
镇江,上海,0.0525585995999999
淮安,上海,0.0510500952899999
滁州,上海,0.0552763205099999
宿迁,上海,0.0496410654599999
淮南,上海,0.05665517784
台州,上海,0.05223008304
蚌埠,上海,0.04657277979
镇江,南京,0.421232157
滁州,南京,0.33504250563
扬州,南京,0.2248344993599998
马鞍山,南京,0.2342884751099999
淮安,南京,0.2145570249599999
常州,南京,0.16836509421
苏州,南京,0.1541866865399999
宿迁,南京,0.14907991356
无锡,南京,0.12876814539
南通,南京,0.1259312718599999
徐州,南京,0.1177338069899999
盐城,南京,0.1156811406299999
泰州,南京,0.11147578344
合肥,南京,0.0946401731999999
宣城,南京,0.07855175799
芜湖,南京,0.0793718441099999
宿州,南京,0.06197560209
连云港,南京,0.0622987758899998
杭州,南京,0.0549659957399999
蚌埠,南京,0.04896386577
苏州,无锡,0.65337061347
常州,无锡,0.49833001278
泰州,无锡,0.1677184088399999
南通,无锡,0.1115330058899999
盐城,无锡,0.12756848112
镇江,无锡,0.07497753822
杭州,无锡,0.0517106713499999
扬州,无锡,0.05878394613
湖州,无锡,0.0495356739299999
淮安,无锡,0.0614121523199999
宿迁,无锡,0.0488559664799999
宿州,徐州,0.3084115297499999
宿迁,徐州,0.20855572362
临沂,徐州,0.1161779330699999
济宁,徐州,0.11078038467
枣庄,徐州,0.1104803404199999
苏州,徐州,0.09719950023
连云港,徐州,0.0844299012599999
淮安,徐州,0.04139302095
镇江,常州,0.25644731949
苏州,常州,0.1791004122
泰州,常州,0.0899686990799999
南通,常州,0.0543846465899999
盐城,常州,0.0607888435499999
宣城,常州,0.0549382961699999
扬州,常州,0.0577828598399999
南通,苏州,0.31030776405
盐城,苏州,0.2149891640099999
嘉兴,苏州,0.1950148855799999
湖州,苏州,0.1543665413699999
泰州,苏州,0.1561426073099999
杭州,苏州,0.14276067183
淮安,苏州,0.10050215454
宿迁,苏州,0.0887388420599999
扬州,苏州,0.0843617664899999
镇江,苏州,0.0838144916099999
宁波,苏州,0.0746479646099999
连云港,苏州,0.0662989341599999
合肥,苏州,0.05524429716
宿州,苏州,0.0589567069799999
六安,苏州,0.05857932231
滁州,苏州,0.0546331067999999
盐城,南通,0.1658521615499999
泰州,南通,0.1441956645899999
扬州,南通,0.05277580272
临沂,连云港,0.1180649220299999
盐城,连云港,0.0977334489899998
宿迁,连云港,0.0893651429699999
淮安,连云港,0.0778572639899999
日照,连云港,0.0497097251099999
宿迁,淮安,0.1739790891899999
扬州,淮安,0.0964321791299999
盐城,淮安,0.0800544926699999
