city_name,city_id_name,num
白城,兴安盟,0.0586612594799999
兴安盟,通辽,0.0532306622699999
曲靖,昆明,0.61653870252
昆明,楚雄彝族自治州,0.30351439125
昆明,玉溪,0.3391187957999999
红河哈尼族彝族自治州,昆明,0.30314067993
昆明,昭通,0.2408722928099999
大理白族自治州,昆明,0.1940744059199999
文山壮族苗族自治州,昆明,0.1328736474
保山,昆明,0.0706357008899999
昆明,重庆,0.0680323090499999
临沧,昆明,0.06486777432
昆明,丽江,0.0698449181399999
昆明,西双版纳傣族自治州,0.06816289158
六盘水,昆明,0.0489677610599999
成都,昆明,0.0541518987599999
北京,昆明,0.0464488821899999
西安,榆林,0.2016009469799999
鄂尔多斯,榆林,0.1366817141699999
延安,榆林,0.0771355993499999
忻州,榆林,0.0456247663199999
张家口,北京,0.3147489171
张家口,石家庄,0.0601641764099999
保定,张家口,0.0469895207399999
通辽,赤峰,0.0827753774399999
通辽,沈阳,0.0765460343699999
贺州,桂林,0.0587777350499999
贺州,梧州,0.0500515005599999
郑州,驻马店,0.2471287255199999
信阳,驻马店,0.10174281777
驻马店,漯河,0.09798418692
周口,驻马店,0.0739977565499999
南阳,驻马店,0.0645027526799999
贵阳,铜仁,0.14181021621
遵义,铜仁,0.0900370485
铜仁,重庆,0.0796740421499999
铜仁,黔东南苗族侗族自治州,0.0544522038299999
铜仁,怀化,0.0513951074999999
长治,太原,0.1131645006
晋城,长治,0.07286276511
辽阳,沈阳,0.1976067332999999
辽阳,鞍山,0.1826672909399999
哈尔滨,牡丹江,0.1111239097199999
遵义,贵阳,0.3800343557699999
遵义,重庆,0.2088595011599999
遵义,泸州,0.16314737796
遵义,毕节,0.13454489286
遵义,黔南布依族苗族自治州,0.0575543450699999
郑州,新乡,0.51849139635
焦作,新乡,0.1272662279999999
新乡,安阳,0.1175223945599999
开封,新乡,0.0445158884699999
鹤壁,新乡,0.0472167848699999
宿州,徐州,0.22875914538
淮北,宿州,0.2184478008299999
宿州,合肥,0.1178596348199999
蚌埠,宿州,0.0643969237499999
清远,广州,0.52915183065
清远,佛山,0.1651463615699999
清远,韶关,0.06934165785
东莞,清远,0.06481520451
清远,深圳,0.04955017455
红河哈尼族彝族自治州,文山壮族苗族自治州,0.10462099806
百色,文山壮族苗族自治州,0.0454392066599999
湘西土家族苗族自治州,长沙,0.0889283966399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.05914810188
湘西土家族苗族自治州,怀化,0.0578817511199999
