city_name,city_id_name,num
廊坊,北京,0.92794160439
保定,北京,0.23738422221
天津,北京,0.1726037950499999
张家口,北京,0.08730400644
承德,北京,0.0654819989399999
唐山,北京,0.0486082158299999
廊坊,天津,0.3496308591599999
唐山,天津,0.28546407585
沧州,天津,0.2124170883899999
保定,天津,0.0761372638199999
邯郸,天津,0.0745964753399999
德州,天津,0.0514899171899999
石家庄,天津,0.0443387754899999
保定,石家庄,0.27828119916
邢台,石家庄,0.28620244593
衡水,石家庄,0.1464047759699999
邯郸,石家庄,0.1276277318099999
沧州,石家庄,0.0774638955899999
秦皇岛,唐山,0.1295273332799999
承德,唐山,0.06312157875
廊坊,唐山,0.0481610577599999
葫芦岛,秦皇岛,0.0561107533499999
邢台,邯郸,0.21421180539
安阳,邯郸,0.0993169779299999
聊城,邯郸,0.0665770152599999
濮阳,邯郸,0.04062567312
聊城,邢台,0.0684385685999999
衡水,邢台,0.0616204373399999
廊坊,保定,0.16524388152
沧州,保定,0.14245833528
衡水,保定,0.0689361758999999
大同,张家口,0.0440928246599999
廊坊,沧州,0.1219027311899999
衡水,沧州,0.11023731531
德州,沧州,0.0891644703299999
德州,衡水,0.1191940604099999
晋中,太原,0.4616598321
忻州,太原,0.1915300160999999
临汾,太原,0.1017542177099999
长治,太原,0.08993401893
大同,太原,0.0584940835799999
运城,太原,0.0509955328799999
阳泉,太原,0.04792797054
朔州,太原,0.0470265401699998
朔州,大同,0.1447639986599999
晋中,阳泉,0.0701695912499999
晋城,长治,0.0873696123899999
晋中,长治,0.04839801435
临汾,晋中,0.0451011742199999
临汾,运城,0.1604181493799999
渭南,运城,0.0465785405099999
三门峡,运城,0.0458024130899999
榆林,忻州,0.06684312294
包头,呼和浩特,0.1224240577199999
朝阳,赤峰,0.0797863826699999
通辽,赤峰,0.0667906252199999
锡林郭勒盟,赤峰,0.04506077871
沈阳,通辽,0.0495887840099999
白城,兴安盟,0.0415613648699999
铁岭,沈阳,0.2286123758099999
抚顺,沈阳,0.1719801185399999
辽阳,沈阳,0.13112084061
鞍山,沈阳,0.1121604861599999
锦州,沈阳,0.09991565622
本溪,沈阳,0.08451110781
大连,沈阳,0.0786745215899999
营口,沈阳,0.0757683663299999
阜新,沈阳,0.06988356243
朝阳,沈阳,0.0573345199799999
丹东,沈阳,0.0566797427099999
长春,沈阳,0.0519595884
葫芦岛,沈阳,0.0520482663899999
盘锦,沈阳,0.0484819910999999
营口,大连,0.08097384105
辽阳,鞍山,0.1392728418
营口,鞍山,0.08152350705
葫芦岛,锦州,0.0837594861299999
盘锦,锦州,0.08059472055
盘锦,营口,0.04937902965
四平,铁岭,0.0551052136799999
四平,长春,0.3462837034499999
吉林,长春,0.1872606753899999
松原,长春,0.1818393073199999
白城,长春,0.0591288368399999
哈尔滨,长春,0.0606780825299999
通化,长春,0.04792496625
延边朝鲜族自治州,长春,0.04371079059
白城,松原,0.0443258422199999
绥化,哈尔滨,0.2320938465299999
大庆,哈尔滨,0.0650139339599999
齐齐哈尔,哈尔滨,0.05682576627
佳木斯,哈尔滨,0.0579262533299999
大庆,齐齐哈尔,0.0452965810499999
绥化,大庆,0.13985872128
苏州,上海,1.14418317663
嘉兴,上海,0.27840580632
南通,上海,0.23740351641
杭州,上海,0.22081902885
无锡,上海,0.14958968706
宁波,上海,0.1284729927299999
南京,上海,0.10023013143
盐城,上海,0.0926881517699999
合肥,上海,0.0746034737399999
常州,上海,0.0769508521199999
湖州,上海,0.0691513677899999
泰州,上海,0.0624365309699999
舟山,上海,0.0541282054499999
绍兴,上海,0.0590206265099999
金华,上海,0.0506829887099999
扬州,上海,0.04821786063
温州,上海,0.04626800271
阜阳,上海,0.0464153951699999
台州,上海,0.0436094871299999
镇江,南京,0.34987396932
滁州,南京,0.2200680170999999
马鞍山,南京,0.18037732941
扬州,南京,0.1187395904699999
苏州,南京,0.1177815500099999
常州,南京,0.1074061636199999
无锡,南京,0.0915535701899999
宿迁,南京,0.0853276031999999
徐州,南京,0.07652390112
南通,南京,0.0698251241699999
合肥,南京,0.0635585729399998
盐城,南京,0.0718004007
泰州,南京,0.0649465411499999
宣城,南京,0.0497395881899999
芜湖,南京,0.0486067343399999
杭州,南京,0.0418763252699999
苏州,无锡,0.58561976079
常州,无锡,0.4537849975199999
泰州,无锡,0.0956986633799999
南通,无锡,0.0618725409299999
盐城,无锡,0.05855379516
镇江,无锡,0.0423804976199999
宿州,徐州,0.2272401305099999
宿迁,徐州,0.15023982546
临沂,徐州,0.0942977100599999
济宁,徐州,0.0877371223499999
枣庄,徐州,0.0819943325099999
苏州,徐州,0.0580330777499999
连云港,徐州,0.0546776211599999
镇江,常州,0.2144016758699999
苏州,常州,0.1238458709699999
南通,苏州,0.1865134236599999
嘉兴,苏州,0.1810637136899999
湖州,苏州,0.1269328473899999
盐城,苏州,0.1020807878399999
杭州,苏州,0.09498412431
泰州,苏州,0.0799982090099999
宁波,苏州,0.0597699656099999
镇江,苏州,0.05472770751
扬州,苏州,0.0443133406799999
宿迁,苏州,0.0462515062499999
盐城,南通,0.1065903299999999
泰州,南通,0.0996481853099999
临沂,连云港,0.0871720444799999
盐城,连云港,0.0708981044399999
