city_name,city_id_name,num
廊坊,北京,0.94847854527
保定,北京,0.28772457201
天津,北京,0.2203912613699999
张家口,北京,0.0931219156799999
承德,北京,0.0742874668199999
唐山,北京,0.0667970371799999
石家庄,北京,0.05751878688
邯郸,北京,0.05077809648
沧州,天津,0.34367789295
唐山,天津,0.3860278187399999
廊坊,天津,0.40899230208
德州,天津,0.1030677250499999
保定,天津,0.1207885680899999
邯郸,天津,0.0902038874399999
石家庄,天津,0.0631958800499999
邢台,石家庄,0.5171987457
保定,石家庄,0.42846837462
衡水,石家庄,0.2400819871499999
邯郸,石家庄,0.2142050653799999
沧州,石家庄,0.1172605912199999
廊坊,石家庄,0.0561755784599999
唐山,石家庄,0.045642123
秦皇岛,唐山,0.2148668410499999
承德,唐山,0.0946483542
廊坊,唐山,0.0647386910999999
葫芦岛,秦皇岛,0.0679817755799999
邢台,邯郸,0.25539810624
安阳,邯郸,0.1299287020499999
聊城,邯郸,0.07969935141
濮阳,邯郸,0.0510017569199999
聊城,邢台,0.08043307695
衡水,邢台,0.0812751659099999
沧州,保定,0.1594188548099999
廊坊,保定,0.1942412602499999
衡水,保定,0.08210336985
大同,张家口,0.0569403739799999
锡林郭勒盟,张家口,0.04389245253
赤峰,承德,0.04110707394
衡水,沧州,0.1278754986599999
德州,沧州,0.1319028194699999
廊坊,沧州,0.1352634965099999
滨州,沧州,0.0416714819399999
德州,衡水,0.1579999138199999
晋中,太原,0.6392481533100001
忻州,太原,0.3773060254799999
长治,太原,0.2473219129499999
临汾,太原,0.2063699515799999
运城,太原,0.1170180010799999
阳泉,太原,0.09891526329
大同,太原,0.0899450673299999
朔州,大同,0.25150008087
晋中,阳泉,0.1055351073599999
晋城,长治,0.2004049098899999
晋中,长治,0.07770630267
忻州,朔州,0.0472702505399999
临汾,晋中,0.06648078645
临汾,运城,0.25065213885
渭南,运城,0.0572346429299999
三门峡,运城,0.0535635390599999
西安,运城,0.09021910086
包头,呼和浩特,0.2240852315399999
朝阳,赤峰,0.0963892377899999
通辽,赤峰,0.0826491519
锡林郭勒盟,赤峰,0.06007310082
兴安盟,通辽,0.05281393023
沈阳,通辽,0.0561178983599999
白城,兴安盟,0.0567704408399998
铁岭,沈阳,0.4262596569
抚顺,沈阳,0.28823239665
锦州,沈阳,0.22262887827
鞍山,沈阳,0.2267278200899999
辽阳,沈阳,0.2244329904599999
本溪,沈阳,0.1694103878699999
营口,沈阳,0.1606769694899999
阜新,沈阳,0.1458035996399999
丹东,沈阳,0.1160267627699999
大连,沈阳,0.12818469915
朝阳,沈阳,0.1069406946899999
葫芦岛,沈阳,0.0966117990599999
盘锦,沈阳,0.07851734676
长春,沈阳,0.0645255663299999
营口,大连,0.1445525489699999
鞍山,大连,0.0790455202199999
丹东,大连,0.0558077801399999
辽阳,鞍山,0.1855908522899999
营口,鞍山,0.1318872164399999
盘锦,鞍山,0.0696344671799999
葫芦岛,锦州,0.1224342839699999
盘锦,锦州,0.1192846751099999
阜新,锦州,0.05222555433
盘锦,营口,0.06829384185
四平,铁岭,0.0607588063199999
葫芦岛,朝阳,0.0463693013099999
四平,长春,0.55426593087
吉林,长春,0.3768338586599999
松原,长春,0.3126645813599999
通化,长春,0.0983881630799999
辽源,长春,0.0847507900499999
白城,长春,0.0911397152699999
哈尔滨,长春,0.08279075853
延边朝鲜族自治州,长春,0.0602310767399999
通化,辽源,0.0471743279099999
白山,通化,0.0462874289399999
白城,松原,0.06386317182
绥化,哈尔滨,0.35876806335
大庆,哈尔滨,0.1208268899999999
齐齐哈尔,哈尔滨,0.09019668897
佳木斯,哈尔滨,0.0695258226899999
牡丹江,哈尔滨,0.0633540527999999
大庆,齐齐哈尔,0.06353361765
黑河,齐齐哈尔,0.0419747232599999
绥化,大庆,0.18966792411
南通,上海,0.67939823736
杭州,上海,0.40201336881
嘉兴,上海,0.38957316525
无锡,上海,0.29254932243
盐城,上海,0.2468578509899999
绍兴,上海,0.1593958637699999
宁波,上海,0.2125310724
常州,上海,0.1563637040999999
合肥,上海,0.1387886894099999
南京,上海,0.1582124586299998
湖州,上海,0.1365751311299999
金华,上海,0.0807290428499999
舟山,上海,0.07080548661
淮南,上海,0.0661963581899999
阜阳,上海,0.0694139924699999
镇江,南京,0.57059321022
滁州,南京,0.51979601718
扬州,南京,0.37071710478
马鞍山,南京,0.33944959575
南通,南京,0.2531056693499999
宿迁,南京,0.2363782937399999
盐城,南京,0.2094804406799999
常州,南京,0.21624990066
徐州,南京,0.1543985841599998
无锡,南京,0.1656465859799999
芜湖,南京,0.1197224922599999
合肥,南京,0.1291330430999999
宣城,南京,0.1008322821899999
连云港,南京,0.0915932593799999
杭州,南京,0.06766829424
常州,无锡,0.57288341961
盐城,无锡,0.2072507642099999
南通,无锡,0.1656663718499999
镇江,无锡,0.09657795321
杭州,无锡,0.06482062746
湖州,无锡,0.0492129650699999
宿迁,徐州,0.25000478685
枣庄,徐州,0.1062779713199999
临沂,徐州,0.1081426577399999
济宁,徐州,0.0914884696799999
连云港,徐州,0.07785819711
镇江,常州,0.33326410203
南通,常州,0.07922004444
盐城,南通,0.2043730982699999
扬州,南通,0.0647793255599999
临沂,连云港,0.1156416417899998
宿迁,连云港,0.1024921592999999
盐城,连云港,0.1027924959599999
日照,连云港,0.0494812775699999
扬州,盐城,0.0662122536299999
滁州,扬州,0.0939044048399999
镇江,扬州,0.1097665165799998
绍兴,杭州,0.99859827618
金华,杭州,0.67260799197
嘉兴,杭州,0.8105840999099999
湖州,杭州,0.6357673338300001
衢州,杭州,0.3839681718
宁波,杭州,0.42726563316
宣城,杭州,0.13906924668
温州,杭州,0.1771873946999999
丽水,杭州,0.13393771443
绍兴,宁波,0.3573400689899999
舟山,宁波,0.17228647026
金华,宁波,0.1638330462
嘉兴,宁波,0.1259476516799999
温州,宁波,0.08349913998
湖州,宁波,0.06165521388
丽水,温州,0.1528834516199999
宁德,温州,0.11829684771
金华,温州,0.1231126824599999
湖州,嘉兴,0.18509503752
绍兴,嘉兴,0.09283674303
金华,嘉兴,0.0615251359799999
宣城,湖州,0.1332127214999999
绍兴,湖州,0.04947281469
金华,绍兴,0.18160737516
上饶,金华,0.2529689956199999
衢州,金华,0.2049288133499999
丽水,金华,0.1601365237199999
上饶,衢州,0.07898331708
六安,合肥,0.82864346949
安庆,合肥,0.50610517281
淮南,合肥,0.53050129146
滁州,合肥,0.4084939212299999
芜湖,合肥,0.29100718935
阜阳,合肥,0.26573520636
蚌埠,合肥,0.1765312930799999
马鞍山,合肥,0.1939910463899999
宣城,合肥,0.12397630932
池州,合肥,0.1074707514
亳州,合肥,0.1428458206499999
铜陵,合肥,0.1203002701199999
淮北,合肥,0.0591348956399999
宣城,芜湖,0.1826341586999998
马鞍山,芜湖,0.2279957608799999
铜陵,芜湖,0.08586971433
滁州,蚌埠,0.16803057312
淮南,蚌埠,0.0527957319599999
六安,淮南,0.0937518437699999
阜阳,淮南,0.10039198482
滁州,马鞍山,0.0453165742799999
亳州,淮北,0.0561330348299999
安庆,铜陵,0.0831325372199999
池州,铜陵,0.0660186563399999
池州,安庆,0.0977546944799999
亳州,阜阳,0.1719914609699999
六安,阜阳,0.09982720746
周口,阜阳,0.0950521068
驻马店,阜阳,0.0450660307499999
信阳,阜阳,0.043894062
信阳,六安,0.0575796761999999
商丘,亳州,0.059351373
周口,亳州,0.04447540305
漳州,厦门,1.10355259896
泉州,厦门,0.99014053401
龙岩,厦门,0.4381074661499999
泉州,莆田,0.18997609752
龙岩,三明,0.0599047366499999
泉州,三明,0.1220942297699999
南平,三明,0.0521445397499999
漳州,泉州,0.22809801123
龙岩,泉州,0.0868882650299999
龙岩,漳州,0.0783731173499999
九江,南昌,0.38223672552
上饶,南昌,0.3334914730799999
吉安,南昌,0.1890670280399999
赣州,南昌,0.1138390418699999
景德镇,南昌,0.06032310246
上饶,景德镇,0.2056212135
长沙,萍乡,0.09562598046
株洲,萍乡,0.04956246468
黄冈,九江,0.0728908559099999
上饶,鹰潭,0.11189121057
吉安,赣州,0.1413326815199999
广州,赣州,0.1696110621299999
德州,济南,0.68208180624
泰安,济南,0.5525749287
聊城,济南,0.3305854887299999
济宁,济南,0.29420844624
菏泽,济南,0.25661771838
潍坊,济南,0.23423619447
淄博,济南,0.27592816536
临沂,济南,0.21410714448
滨州,济南,0.19808160147
青岛,济南,0.1488488796899999
枣庄,济南,0.0921858164999999
烟台,济南,0.0929963316599999
日照,济南,0.0589777037999999
东营,济南,0.0672042857399999
潍坊,青岛,0.66111480801
烟台,青岛,0.6022614141
临沂,青岛,0.27045337941
日照,青岛,0.22774557456
威海,青岛,0.1078352052299999
淄博,青岛,0.1005761245499999
滨州,淄博,0.3221799850799999
潍坊,淄博,0.22635024912
临沂,淄博,0.0888349412699999
东营,淄博,0.0792573497999999
济宁,枣庄,0.2339833602599999
临沂,枣庄,0.1379463947099999
滨州,东营,0.2020832209799999
潍坊,东营,0.14153624748
威海,烟台,0.3406955256
潍坊,烟台,0.13343823441
日照,潍坊,0.14208723459
临沂,潍坊,0.1432238249699999
滨州,潍坊,0.0643621982399999
菏泽,济宁,0.26185760838
泰安,济宁,0.16849838052
临沂,济宁,0.12323264751
临沂,泰安,0.08322388902
临沂,日照,0.3111760629899999
聊城,德州,0.1222359975899999
滨州,德州,0.0700904307599999
濮阳,聊城,0.1615829617799999
商丘,菏泽,0.0856183405499999
开封,菏泽,0.05933156688
开封,郑州,0.90897058548
新乡,郑州,0.7112787568199999
周口,郑州,0.61237509435
许昌,郑州,0.49834856097
洛阳,郑州,0.48505209345
商丘,郑州,0.39891027096
焦作,郑州,0.41173387587
南阳,郑州,0.3268479502799999
安阳,郑州,0.29806245216
驻马店,郑州,0.2894114666699999
平顶山,郑州,0.2406079233899999
信阳,郑州,0.1646382995999999
濮阳,郑州,0.1328072735699999
漯河,郑州,0.13985223075
鹤壁,郑州,0.1042767480599999
三门峡,郑州,0.0957570627599999
商丘,开封,0.1032187584599999
周口,开封,0.0729697701599999
新乡,开封,0.07261284123
许昌,开封,0.0591321035699999
三门峡,洛阳,0.1600895672099999
平顶山,洛阳,0.0936668537099999
焦作,洛阳,0.0855788579099999
南阳,洛阳,0.0485698590899999
许昌,平顶山,0.1261745991
南阳,平顶山,0.0726437888999999
漯河,平顶山,0.0754148555999999
鹤壁,安阳,0.2086111397699999
新乡,安阳,0.18142964334
濮阳,安阳,0.1795181016599999
新乡,鹤壁,0.0695374696799999
焦作,新乡,0.1857955077
濮阳,新乡,0.04595655528
漯河,许昌,0.1098756543599999
周口,许昌,0.0855298051199999
驻马店,漯河,0.1012452274799999
周口,漯河,0.0792426596399999
驻马店,南阳,0.08068406274
周口,商丘,0.11219714271
驻马店,信阳,0.1301752871099999
驻马店,周口,0.0858880721699999
黄冈,武汉,0.1549663155899999
孝感,武汉,0.14965589646
鄂州,武汉,0.0590639291099999
黄冈,黄石,0.14213526759
鄂州,黄石,0.18182729745
咸宁,黄石,0.0483926375699999
荆州,宜昌,0.1259504623799999
恩施土家族苗族自治州,宜昌,0.08053500087
荆门,宜昌,0.0436710835799999
黄冈,鄂州,0.06164313516
荆州,荆门,0.0616561729199999
随州,孝感,0.0830052141299999
岳阳,荆州,0.0615885703199999
常德,荆州,0.04886536248
重庆,恩施土家族苗族自治州,0.10296921042
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0524761140599999
岳阳,长沙,1.04012102106
益阳,长沙,0.95649441786
湘潭,长沙,0.82050732648
娄底,长沙,0.6534087766200001
常德,长沙,0.64568830374
衡阳,长沙,0.57254334111
邵阳,长沙,0.5787083855699999
株洲,长沙,0.6921932816699999
永州,长沙,0.2012469996599999
郴州,长沙,0.1648530945899999
