city_name,city_id_name,num
白城,兴安盟,0.0624649117499999
兴安盟,通辽,0.0574201620899999
兴安盟,齐齐哈尔,0.0476367852599999
曲靖,昆明,0.65825492481
昆明,昭通,0.2870770734
昆明,楚雄彝族自治州,0.3182222959199999
红河哈尼族彝族自治州,昆明,0.3282229034099999
昆明,玉溪,0.3595262435999999
大理白族自治州,昆明,0.2337127424999999
文山壮族苗族自治州,昆明,0.14750045325
保山,昆明,0.0916863429599999
昆明,重庆,0.08432641566
昆明,丽江,0.0805419944099999
临沧,昆明,0.0786175931699998
昆明,西双版纳傣族自治州,0.0794641662899999
六盘水,昆明,0.0583804519199998
成都,昆明,0.0585460969199999
昆明,德宏傣族景颇族自治州,0.0527833988999999
北京,昆明,0.04925519847
昆明,凉山彝族自治州,0.0438726245399999
西安,榆林,0.25335211671
鄂尔多斯,榆林,0.1985919128099998
延安,榆林,0.12138279948
榆林,吕梁,0.0689372110799999
忻州,榆林,0.0626366795399999
张家口,北京,0.38039461947
张家口,石家庄,0.0815008618799999
保定,张家口,0.0670642399799999
张家口,天津,0.0542531641499999
大同,张家口,0.0570324280499999
通辽,赤峰,0.0883039724999999
通辽,沈阳,0.07501950999
贺州,桂林,0.0601606188899999
贺州,梧州,0.0538271389799999
郑州,驻马店,0.3200335045199999
信阳,驻马店,0.1213793877599999
驻马店,漯河,0.1098036996299998
周口,驻马店,0.0889531947899999
南阳,驻马店,0.0764863584299999
驻马店,阜阳,0.0460284848999999
贵阳,铜仁,0.1676792032199999
遵义,铜仁,0.0969666568199999
铜仁,重庆,0.0842943186
铜仁,黔东南苗族侗族自治州,0.0569642957099999
铜仁,怀化,0.0506334191399999
长治,太原,0.1691611047
晋城,长治,0.0903945905999999
晋中,长治,0.06852083544
辽阳,沈阳,0.18929874879
辽阳,鞍山,0.1617483613499999
哈尔滨,牡丹江,0.1139003588699999
遵义,贵阳,0.3936772449
遵义,重庆,0.2253720850199999
遵义,泸州,0.1725678594
遵义,毕节,0.1441436358599999
遵义,黔南布依族苗族自治州,0.07275253464
郑州,新乡,0.56617882686
焦作,新乡,0.1436874713999999
新乡,安阳,0.1388908247399999
开封,新乡,0.05029610841
鹤壁,新乡,0.05220773595
宿州,徐州,0.26129404521
淮北,宿州,0.2304365630399999
宿州,合肥,0.1361306266199999
蚌埠,宿州,0.0746893871999999
宿州,商丘,0.0479927049299999
清远,广州,0.5020725505500001
清远,佛山,0.1656273217499999
清远,韶关,0.07397739396
东莞,清远,0.0633386231099999
清远,深圳,0.05109505272
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1062324833399999
百色,文山壮族苗族自治州,0.04794506397
湘西土家族苗族自治州,长沙,0.0954045377999999
湘西土家族苗族自治州,怀化,0.0660022457399999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0593864865
张家界,湘西土家族苗族自治州,0.05465709414
抚顺,沈阳,0.2422006352999999
张掖,兰州,0.0628807851899999
成都,凉山彝族自治州,0.2025210446099999
昭通,凉山彝族自治州,0.1234139465699999
攀枝花,凉山彝族自治州,0.1207636921799999
