city_name,city_id_name,num
白城,兴安盟,0.0434569454999999
曲靖,昆明,0.4500373105799999
昆明,玉溪,0.2474603476199999
昆明,楚雄彝族自治州,0.2315832500699999
红河哈尼族彝族自治州,昆明,0.2012297004899999
昆明,昭通,0.1611865745099999
大理白族自治州,昆明,0.12043076841
文山壮族苗族自治州,昆明,0.0879177944699999
临沧,昆明,0.0493058307599999
鄂尔多斯,榆林,0.1896115003199999
延安,榆林,0.1093410179099999
西安,榆林,0.0942315460199999
榆林,吕梁,0.0813712351499999
忻州,榆林,0.0698702087699999
张家口,北京,0.0661814436599999
通辽,赤峰,0.0641226771899999
郑州,驻马店,0.14180621643
信阳,驻马店,0.0958931913599999
驻马店,漯河,0.0796159781099999
周口,驻马店,0.0731024902799999
南阳,驻马店,0.0556064092799999
驻马店,阜阳,0.0411098190299999
贵阳,铜仁,0.0910143637199999
遵义,铜仁,0.08549488602
铜仁,重庆,0.06032364354
铜仁,黔东南苗族侗族自治州,0.0507496752
晋城,长治,0.08069078655
长治,太原,0.0757319803199999
晋中,长治,0.0453899157299999
辽阳,鞍山,0.1298408607899999
辽阳,沈阳,0.1140649508699999
哈尔滨,牡丹江,0.0471371359499999
遵义,贵阳,0.2514771133199999
遵义,重庆,0.1553475971699999
遵义,泸州,0.13404744837
遵义,毕节,0.1127039694299999
遵义,黔南布依族苗族自治州,0.0455216695199999
郑州,新乡,0.3255779042999999
新乡,安阳,0.1107860028299999
焦作,新乡,0.1009340230499999
鹤壁,新乡,0.0449118917999999
宿州,徐州,0.19982519046
淮北,宿州,0.1724381306099999
宿州,合肥,0.0662285994299999
蚌埠,宿州,0.0530200760399999
宿州,商丘,0.0426984987599999
清远,广州,0.2921466082499999
清远,佛山,0.1087819915499999
清远,韶关,0.0507550430699999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0895770624599999
百色,文山壮族苗族自治州,0.0488600715599999
湘西土家族苗族自治州,怀化,0.0515862602099999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0503953010099999
抚顺,沈阳,0.1562290140599999
成都,凉山彝族自治州,0.11208708882
昭通,凉山彝族自治州,0.11366731134
攀枝花,凉山彝族自治州,0.0869561373599999
益阳,长沙,0.3226590701099999
益阳,岳阳,0.0702083562299999
益阳,常德,0.0652466453399999
呼和浩特,乌兰察布,0.1552115025899998
呼和浩特,包头,0.1106389359899999
呼和浩特,鄂尔多斯,0.1006646753699999
保山,德宏傣族景颇族自治州,0.0977097151799999
大理白族自治州,保山,0.0516643239599999
临沧,保山,0.0470348774999999
德州,济南,0.31654589319
衡水,德州,0.1143804547799999
聊城,德州,0.0850346375399999
沧州,德州,0.08627313078
德州,天津,0.0484772574599999
滨州,德州,0.0478877815799999
郑州,安阳,0.1129112516699999
鹤壁,安阳,0.12114214362
濮阳,安阳,0.1071882063899999
邯郸,安阳,0.0952842625199999
渭南,西安,0.4629501394199999
咸阳,渭南,0.06081943158
湖州,杭州,0.3215709201599999
湖州,苏州,0.1213678606499999
湖州,嘉兴,0.1091532137399999
湖州,宣城,0.0605529091799999
湖州,上海,0.0539265324599999
葫芦岛,锦州,0.0780603836399999
葫芦岛,秦皇岛,0.0494803250099999
北海,钦州,0.06986244492
南宁,北海,0.0552172188599999
邵阳,长沙,0.1459283039999999
邵阳,娄底,0.0734388800399999
邵阳,怀化,0.0476497225799999
黄冈,武汉,0.1504817951399999
黄冈,黄石,0.0650644042499999
深圳,梅州,0.0722704177799999
梅州,广州,0.0564849061199999
荆州,宜昌,0.0990102681899999
恩施土家族苗族自治州,宜昌,0.0724852079099999
承德,唐山,0.0571401953099999
邢台,石家庄,0.27243994167
保定,石家庄,0.2199146476499999
衡水,石家庄,0.1218322247399998
邯郸,石家庄,0.11434963023
沧州,石家庄,0.0646366278599999
镇江,南京,0.30633492465
滁州,南京,0.1983955032
马鞍山,南京,0.16140068343
苏州,南京,0.0964376458199999
扬州,南京,0.09544769379
常州,南京,0.08521907211
宿迁,南京,0.0844361180099999
无锡,南京,0.0700053839999998
上海,南京,0.0713038690799999
徐州,南京,0.06437880972
盐城,南京,0.0613660641299999
南通,南京,0.05247196605
泰州,南京,0.0529993748699999
合肥,南京,0.04959473832
宣城,南京,0.0442743432299999
九江,南昌,0.1349568450899999
金华,杭州,0.2201475347999999
金华,绍兴,0.0974750759999999
金华,丽水,0.0826978620599999
金华,衢州,0.0805679621999999
金华,宁波,0.0805416550199999
金华,温州,0.0644630302799998
金华,台州,0.0624704132699999
金华,上饶,0.0512608686299999
荆州,潜江,0.0576797711399999
荆州,仙桃,0.0406987237799999
潮州,汕头,0.1590259950899999
潮州,揭阳,0.0555519918599999
铁岭,沈阳,0.2126227967999999
铁岭,四平,0.05067653139
淄博,滨州,0.2176421092199999
滨州,东营,0.1215681525899999
滨州,济南,0.1096773031799999
滨州,潍坊,0.0460163065499999
锦州,盘锦,0.0762134864399999
盘锦,沈阳,0.04305468492
盘锦,营口,0.0508999407299999
上海,苏州,0.97780361355
嘉兴,上海,0.23754027357
南通,上海,0.20195552772
杭州,上海,0.15760807308
无锡,上海,0.12569259483
上海,宁波,0.10258004673
上海,盐城,0.0823781169899999
常州,上海,0.06595968186
泰州,上海,0.0578006952299999
上海,舟山,0.05500090836
上海,合肥,0.05595353235
绍兴,上海,0.0515270816099999
锦州,沈阳,0.08665373925
济南,泰安,0.2079433020599999
济宁,泰安,0.1174815381599999
临沂,泰安,0.0491041844999999
永州,长沙,0.06767623224
永州,郴州,0.0581824393199999
永州,衡阳,0.0571013161199999
郑州,开封,0.3941361358199999
商丘,开封,0.0701069320799999
周口,开封,0.05118463629
菏泽,开封,0.0449173593
沧州,天津,0.1836717759899999
沧州,保定,0.1047633749999999
沧州,廊坊,0.09644279742
沧州,衡水,0.09492436089
海西蒙古族藏族自治州,西宁,0.0644944121099999
东营,潍坊,0.0875055692699999
淄博,东营,0.0435580432199999
抚州,南昌,0.1035279824399999
乌海,鄂尔多斯,0.1032805833299999
宿迁,徐州,0.1357414961399999
宿迁,苏州,0.0500282487
连云港,宿迁,0.04922852922
商洛,西安,0.1993095898199999
武威,兰州,0.0608154285599999
曲靖,六盘水,0.0608305593599999
红河哈尼族彝族自治州,曲靖,0.0497410129799999
曲靖,毕节,0.0448977913199998
肇庆,云浮,0.0649614556799999
云浮,广州,0.0505551747599999
云浮,佛山,0.0522175580099999
保定,北京,0.1904435995499999
保定,廊坊,0.12130093845
保定,天津,0.05812803567
衡水,保定,0.0571550021099999
衡阳,长沙,0.1341772662599999
衡阳,广州,0.0611929493099999
衡阳,郴州,0.0585172106999999
贵阳,毕节,0.4148834296499999
六盘水,毕节,0.17638069788
毕节,昭通,0.09450941895
毕节,安顺,0.0668045256299999
枣庄,济宁,0.1694100177
临沂,枣庄,0.0831154081499999
枣庄,徐州,0.06981670341
本溪,沈阳,0.0744023086199999
晋中,阳泉,0.07144209801
阳泉,太原,0.04088835855
淮北,亳州,0.0413873728199999
长春,吉林,0.1862124211799999
汕头,揭阳,0.2227865844599999
深圳,汕头,0.04838506245
汕头,广州,0.0486312749099999
大同,朔州,0.1263559985999999
忻州,太原,0.16646071131
天水,陇南,0.05762492361
达州,重庆,0.1389135889799999
达州,成都,0.0990820228499999
巴中,达州,0.05152391127
宜春,南昌,0.1953145442699999
宜春,新余,0.0500675968799999
青岛,潍坊,0.2400235254
淄博,潍坊,0.1244170700099999
济南,潍坊,0.0844322178599999
临沂,潍坊,0.0797231492099999
