city_name,city_id_name,num
白城,兴安盟,0.0620124012
兴安盟,通辽,0.05268779379
曲靖,昆明,0.6883558775099999
昆明,玉溪,0.3972354477299999
昆明,楚雄彝族自治州,0.3421548086399999
红河哈尼族彝族自治州,昆明,0.3306227697899999
昆明,昭通,0.2437129684799999
大理白族自治州,昆明,0.2121264433799999
文山壮族苗族自治州,昆明,0.1425559718699999
保山,昆明,0.0708998961599998
昆明,重庆,0.0653743256399999
昆明,丽江,0.07859096361
临沧,昆明,0.0626586078599999
昆明,西双版纳傣族自治州,0.0659272931999999
六盘水,昆明,0.04916631231
成都,昆明,0.0529401233699999
昆明,凉山彝族自治州,0.0411022601099999
西安,榆林,0.1957191020099999
鄂尔多斯,榆林,0.1535072561099999
延安,榆林,0.06175448505
忻州,榆林,0.0503385313499999
张家口,北京,0.50310465822
张家口,石家庄,0.0589451798699999
大同,张家口,0.0578928432599999
保定,张家口,0.0479732641199999
通辽,沈阳,0.0775036771199999
通辽,赤峰,0.0874440076499999
贺州,桂林,0.0644719799699999
贺州,梧州,0.0536590283399999
郑州,驻马店,0.2716560236700001
信阳,驻马店,0.1180091697299999
驻马店,漯河,0.10787218254
周口,驻马店,0.0787463029799999
南阳,驻马店,0.0697873878899999
贵阳,铜仁,0.1502548736399999
遵义,铜仁,0.09150436188
铜仁,重庆,0.0796866109199999
铜仁,黔东南苗族侗族自治州,0.0586544328
铜仁,怀化,0.0540353786399999
长治,太原,0.0725317464599999
晋城,长治,0.0700860032999998
辽阳,沈阳,0.2169505806299999
辽阳,鞍山,0.18172670841
哈尔滨,牡丹江,0.11652639669
牡丹江,鸡西,0.0430676983799999
遵义,贵阳,0.43763232744
遵义,重庆,0.21893523696
遵义,泸州,0.1688317036199998
遵义,毕节,0.1504926118799999
遵义,黔南布依族苗族自治州,0.06271609032
郑州,新乡,0.59591678211
焦作,新乡,0.1366875137699998
新乡,安阳,0.1172289372299999
鹤壁,新乡,0.0477564003899999
开封,新乡,0.04773938472
宿州,徐州,0.2587523535
淮北,宿州,0.2521527165
宿州,合肥,0.1273041392399999
蚌埠,宿州,0.0773530924499999
宿州,商丘,0.0443074236299999
清远,广州,0.61296461235
清远,佛山,0.18339262326
清远,韶关,0.07538513346
清远,深圳,0.0643341876299999
东莞,清远,0.0693379634399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1103659222499999
百色,文山壮族苗族自治州,0.04647921345
湘西土家族苗族自治州,长沙,0.0926538377399999
湘西土家族苗族自治州,怀化,0.0616430574
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0597363765299999
张家界,湘西土家族苗族自治州,0.05268396654
抚顺,沈阳,0.2922744343499999
张掖,兰州,0.0518344199099999
成都,凉山彝族自治州,0.1761844988699999
昭通,凉山彝族自治州,0.1278741411
攀枝花,凉山彝族自治州,0.126541764
益阳,长沙,0.49493312064
益阳,常德,0.0730921635899999
益阳,岳阳,0.07350282144
益阳,娄底,0.0467374965299999
呼和浩特,乌兰察布,0.30467666592
呼和浩特,包头,0.2175115266899999
呼和浩特,鄂尔多斯,0.1411150118399999
呼和浩特,北京,0.0996426724499999
呼和浩特,巴彦淖尔,0.0813079733399999
呼和浩特,锡林郭勒盟,0.0568414818899999
保山,德宏傣族景颇族自治州,0.12377241936
大理白族自治州,保山,0.0526306264199999
临沧,保山,0.0418782401099999
德州,济南,0.4823316946799999
衡水,德州,0.15697505403
沧州,德州,0.1078059723299999
聊城,德州,0.10052830782
德州,北京,0.0727333619399999
德州,天津,0.0846085451399999
滨州,德州,0.0610432483499999
郑州,安阳,0.2363826507299999
鹤壁,安阳,0.12988369683
濮阳,安阳,0.11508102783
邯郸,安阳,0.09496236609
北京,安阳,0.04389085926
渭南,西安,0.92240031987
咸阳,渭南,0.0898192986299999
