city_name,city_id_name,num
廊坊,北京,1.06405333047
保定,北京,0.37876374117
天津,北京,0.28333701585
张家口,北京,0.14816201751
唐山,北京,0.0847723887
承德,北京,0.0971102949299999
邯郸,北京,0.0664059740399999
石家庄,北京,0.0690903221399999
沧州,北京,0.06525858636
廊坊,天津,0.38187585594
唐山,天津,0.3357362746799999
沧州,天津,0.2271576587399998
保定,天津,0.08130615894
邯郸,天津,0.07509425031
德州,天津,0.0513939726899999
石家庄,天津,0.04416670314
邢台,石家庄,0.3230660513699999
保定,石家庄,0.28346840028
衡水,石家庄,0.15221887821
邯郸,石家庄,0.12843397017
沧州,石家庄,0.08180574021
秦皇岛,唐山,0.1497909615299999
承德,唐山,0.0670853461499999
廊坊,唐山,0.04959003384
葫芦岛,秦皇岛,0.0602772151499998
邢台,邯郸,0.2233776770999999
安阳,邯郸,0.0994811811299999
聊城,邯郸,0.0648585038699999
聊城,邢台,0.06830035425
衡水,邢台,0.0608194817999999
廊坊,保定,0.1782733657499999
沧州,保定,0.1423570439699999
衡水,保定,0.0670745464199999
大同,张家口,0.0412965815399999
廊坊,沧州,0.1324507042799999
衡水,沧州,0.1077735877199999
德州,沧州,0.0895001497199999
德州,衡水,0.1183514481899999
晋中,太原,0.47881326447
吕梁,太原,0.3148377425099999
忻州,太原,0.2028862096199999
临汾,太原,0.1077011153999999
长治,太原,0.0917638469999999
大同,太原,0.0566695974599999
阳泉,太原,0.0536834522699999
运城,太原,0.05091427773
朔州,太原,0.04536394632
朔州,大同,0.1529425646099999
晋中,阳泉,0.0767009509199999
晋城,长治,0.0921997881899999
晋中,长治,0.04593509109
吕梁,晋中,0.1118724947099999
临汾,晋中,0.0441383110199999
临汾,运城,0.1635628868999999
榆林,忻州,0.0711139143599998
榆林,吕梁,0.06749784837
乌兰察布,呼和浩特,0.1950097663799999
包头,呼和浩特,0.1222013028599999
鄂尔多斯,呼和浩特,0.1192227125399999
巴彦淖尔,呼和浩特,0.04220599932
鄂尔多斯,包头,0.13712498748
巴彦淖尔,包头,0.07932847752
鄂尔多斯,乌海,0.1045766165399999
朝阳,赤峰,0.0782983033199999
通辽,赤峰,0.0584494631099999
锡林郭勒盟,赤峰,0.0460860475499999
榆林,鄂尔多斯,0.19601258769
巴彦淖尔,鄂尔多斯,0.0486396721799999
铁岭,沈阳,0.21263134392
抚顺,沈阳,0.1562908842899999
辽阳,沈阳,0.1262835408599999
鞍山,沈阳,0.10825295058
锦州,沈阳,0.0943059250799999
大连,沈阳,0.0763962524099999
本溪,沈阳,0.0790022313899999
营口,沈阳,0.0684777985199999
阜新,沈阳,0.0615525342299999
丹东,沈阳,0.0535687862399999
