city_name,city_id_name,num
曲靖,昆明,0.2358290699999999
昆明,玉溪,0.0837632712599999
昆明,楚雄彝族自治州,0.0858961276199999
红河哈尼族彝族自治州,昆明,0.06935543352
昆明,昭通,0.07385624064
鄂尔多斯,榆林,0.0792708654599999
榆林,吕梁,0.0708192525599999
延安,榆林,0.0486064103399999
忻州,榆林,0.0459993653999999
遵义,铜仁,0.0871339979699999
铜仁,重庆,0.0461896611299999
铜仁,黔东南苗族侗族自治州,0.0419673692699999
辽阳,鞍山,0.0785274304499999
遵义,贵阳,0.1551876974999999
遵义,毕节,0.0843234834599999
遵义,泸州,0.08058451212
遵义,重庆,0.0674352807299999
遵义,黔南布依族苗族自治州,0.0469983594599999
郑州,新乡,0.0682687472399999
宿州,徐州,0.07298766306
淮北,宿州,0.0647007984899999
清远,广州,0.1784202033599999
清远,佛山,0.1007767801799999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0580692402
昭通,凉山彝族自治州,0.1141475708699999
益阳,岳阳,0.0535724344799999
益阳,常德,0.0500768956799999
德州,济南,0.11382456312
渭南,西安,0.0602398611899998
湖州,杭州,0.11941549011
湖州,嘉兴,0.0427313952899999
葫芦岛,锦州,0.0429329978099999
邵阳,娄底,0.0644787774899999
黄冈,武汉,0.0593616429899999
金华,杭州,0.0980948418299999
潮州,汕头,0.1063827990899999
淄博,滨州,0.0517244073299999
锦州,盘锦,0.0477425599199999
上海,苏州,0.2543213983499999
嘉兴,上海,0.0682058094299999
南通,上海,0.0692881516799999
济南,泰安,0.0610280576099999
永州,衡阳,0.05326579683
郑州,开封,0.1033428569399999
沧州,天津,0.0758899538099998
曲靖,毕节,0.05712059736
曲靖,六盘水,0.0537231228299999
保定,北京,0.0878261089499999
贵阳,毕节,0.2772482823
六盘水,毕节,0.15000456987
毕节,安顺,0.0698737727699999
毕节,昭通,0.0797855378399998
枣庄,济宁,0.0564014501999999
汕头,揭阳,0.1384299193499999
大同,朔州,0.07273380906
青岛,潍坊,0.10600260777
淄博,潍坊,0.05242575393
来宾,柳州,0.07517009385
贵阳,黔南布依族苗族自治州,0.1803414618
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0984833648099999
黔南布依族苗族自治州,安顺,0.0511990308
郑州,许昌,0.06627174084
南通,盐城,0.06935108301
泰州,盐城,0.0497926901699999
湘潭,株洲,0.05175353736
泸州,重庆,0.0530661383099999
唐山,天津,0.0877583321999999
南充,成都,0.11137687029
贵阳,安顺,0.1242949787099998
咸阳,西安,0.2120791871699999
无锡,苏州,0.1334510153999999
南通,苏州,0.066321585
菏泽,济宁,0.0698088342599999
芜湖,马鞍山,0.0548528298299998
商丘,周口,0.0628741164599999
商丘,亳州,0.0442387485899999
广安,重庆,0.0779193512999999
厦门,漳州,0.2101756175099999
漳州,泉州,0.0530609858999999
内江,自贡,0.0647392702499999
湛江,茂名,0.0926740593899999
绍兴,杭州,0.1863848636999999
杭州,嘉兴,0.1339003061999999
杭州,宁波,0.0511018939799999
孝感,武汉,0.0452252362499999
濮阳,聊城,0.0519235361099999
定西,兰州,0.0595711098
南宁,钦州,0.0522701375399999
眉山,成都,0.16229346462
泉州,莆田,0.0613254150899999
莆田,福州,0.0549009292499999
黔西南布依族苗族自治州,六盘水,0.07234927614
六盘水,安顺,0.0564059448899999
成都,重庆,0.0615176564399999
临沂,日照,0.0739989043199999
德阳,成都,0.1648440825299999
绵阳,成都,0.10960274673
资阳,成都,0.1352100437999999
内江,成都,0.0820522062
内江,资阳,0.0423075068999999
哈尔滨,绥化,0.0470197159199999
临汾,运城,0.0602817155099999
绍兴,宁波,0.0631153790099998
镇江,常州,0.05235271542
东莞,深圳,0.54693493272
东莞,广州,0.2235271334399999
东莞,惠州,0.1824975927
无锡,常州,0.1190871663299999
吕梁,晋中,0.0436708179
烟台,青岛,0.08597347371
惠州,深圳,0.26132455548
惠州,广州,0.05562293895
南宁,崇左,0.0535913714699999
玉林,贵港,0.0447747515099999
鞍山,营口,0.0436274982899999
百色,南宁,0.0576145944899999
六安,合肥,0.1201446180899999
宁德,福州,0.0837439730099999
中山,珠海,0.27408897855
中山,佛山,0.1128921146099999
中山,广州,0.06337737108
中山,江门,0.0565703360099999
周口,阜阳,0.0468893933999999
黔西南布依族苗族自治州,安顺,0.0600695287199999
佛山,广州,0.60191966943
肇庆,佛山,0.1831086931499999
江门,佛山,0.0628265775599999
淮南,合肥,0.0695304080999999
亳州,阜阳,0.0631028823299999
百色,黔西南布依族苗族自治州,0.0442068370199999
湘潭,娄底,0.0472988905199999
深圳,广州,0.0921454339499999
厦门,泉州,0.1594914186599999
江门,广州,0.0480335459399998
绵阳,德阳,0.05691039345
北京,廊坊,0.3414099431699999
天津,廊坊,0.0758491322399999
南平,福州,0.0695972395799999
北京,天津,0.0784009837799999
