city_name,city_id_name,num
曲靖,昆明,0.27199056582
昆明,玉溪,0.1029203949599999
昆明,楚雄彝族自治州,0.1100793855599999
红河哈尼族彝族自治州,昆明,0.0852071140799999
鄂尔多斯,榆林,0.0566561344499998
榆林,吕梁,0.0553442827499999
辽阳,沈阳,0.06090830721
辽阳,鞍山,0.06767867601
遵义,泸州,0.05231009889
郑州,新乡,0.0666264284999999
宿州,徐州,0.0635150540699999
淮北,宿州,0.05971272939
清远,广州,0.2298647402999999
清远,佛山,0.0891916037099999
抚顺,沈阳,0.0903014244
昭通,凉山彝族自治州,0.10316031372
益阳,长沙,0.2971697462999999
益阳,常德,0.05490977364
益阳,岳阳,0.0514648898099999
呼和浩特,包头,0.0451849241699999
德州,济南,0.1280341136699999
渭南,西安,0.0675568414799999
邵阳,长沙,0.15093656559
邵阳,娄底,0.0545885235899998
黄冈,武汉,0.0625343109299999
保定,石家庄,0.07542209781
邢台,石家庄,0.0748768973399999
衡水,石家庄,0.0501119484299999
镇江,南京,0.1100693123999999
滁州,南京,0.07362041805
潮州,汕头,0.1229008334399999
铁岭,沈阳,0.10770620301
淄博,滨州,0.0673547626799999
滨州,东营,0.0479283237
上海,苏州,0.2409987143699999
嘉兴,上海,0.0515321700299999
永州,衡阳,0.06256193598
郑州,开封,0.07472672577
沧州,天津,0.0858822628499999
曲靖,毕节,0.0427321518299999
保定,北京,0.1807671378599999
衡阳,长沙,0.1313911691999999
衡阳,郴州,0.05746599351
衡阳,株洲,0.04781610873
贵阳,毕节,0.0826759126799999
六盘水,毕节,0.05197842738
毕节,昭通,0.04338022311
枣庄,济宁,0.0505256842799999
长春,吉林,0.0839241858599999
汕头,揭阳,0.14810966316
大同,朔州,0.1064656070099999
忻州,太原,0.06889514778
宜春,南昌,0.0617969525399999
青岛,潍坊,0.1092289527899999
淄博,潍坊,0.0450493155899999
贵阳,黔南布依族苗族自治州,0.0741705084899999
郑州,许昌,0.0543372227099999
株洲,长沙,0.1812885089399999
湘潭,株洲,0.0601340662799999
泸州,重庆,0.0452436240599999
唐山,天津,0.0747741196799999
唐山,秦皇岛,0.04423573458
南充,成都,0.1125886513499999
贵阳,安顺,0.07122103686
咸阳,西安,0.2170928482199999
无锡,苏州,0.0606514570199999
湘潭,长沙,0.2442158205299999
岳阳,长沙,0.2679794360999999
长沙,常德,0.1664838651599999
长沙,娄底,0.1356859009799999
菏泽,济宁,0.0549010734299999
商丘,周口,0.0502380322199999
广安,重庆,0.07658666721
厦门,漳州,0.2482661437199999
内江,自贡,0.05771890143
湛江,广州,0.1585292488199999
湛江,茂名,0.1062773719199998
孝感,武汉,0.04944840615
濮阳,聊城,0.0438458605199999
眉山,成都,0.1316459222999998
成都,重庆,0.06528540465
临沂,日照,0.0612765874799999
德阳,成都,0.2061651608999999
绵阳,成都,0.12164471784
资阳,成都,0.0979647307199998
成都,乐山,0.0734407122599999
遂宁,成都,0.0791297415899999
哈尔滨,绥化,0.0618042587399999
晋中,太原,0.1398362356799999
吕梁,太原,0.1054372034699999
长春,四平,0.1014117262199999
长春,松原,0.06737681574
东莞,深圳,0.51717210642
东莞,广州,0.2348830580399999
东莞,惠州,0.2188064639699999
无锡,常州,0.05340206151
烟台,青岛,0.0915523827299999
惠州,深圳,0.3327797309399999
惠州,广州,0.0857162873699999
邯郸,邢台,0.0475769918699999
六安,合肥,0.13754683791
中山,珠海,0.2528268179399999
中山,广州,0.0715305994199999
中山,佛山,0.0731603647799999
周口,阜阳,0.0454594250699999
佛山,广州,0.5775620751899999
江门,佛山,0.0563362022699999
淮南,合肥,0.0845663878799999
亳州,阜阳,0.05862775302
湘潭,娄底,0.04327693272
深圳,广州,0.1268730053999999
厦门,泉州,0.1993008094199999
江门,广州,0.0759079560599998
绵阳,德阳,0.0676315761299999
北京,廊坊,0.43043362173
天津,廊坊,0.0657283450499999
北京,天津,0.1516680814499999
