city_name,city_id_name,num
曲靖,昆明,0.3387553407
昆明,楚雄彝族自治州,0.14789886147
昆明,玉溪,0.1337133743999999
红河哈尼族彝族自治州,昆明,0.0988365507299999
昆明,昭通,0.0987459894899999
大理白族自治州,昆明,0.0603886525199999
鄂尔多斯,榆林,0.0783079163999999
榆林,吕梁,0.0778209217199999
忻州,榆林,0.0576313355699999
延安,榆林,0.05057326368
周口,驻马店,0.0596257807499999
驻马店,阜阳,0.04218106671
贵阳,铜仁,0.0743382044099999
遵义,铜仁,0.0933103111499999
铜仁,黔东南苗族侗族自治州,0.0460756301399999
铜仁,重庆,0.0522835948799999
辽阳,沈阳,0.0878438633399999
辽阳,鞍山,0.0837770882399999
遵义,贵阳,0.1754629362899999
遵义,毕节,0.0914472374399999
遵义,重庆,0.0794118767399999
遵义,泸州,0.07633944144
遵义,黔南布依族苗族自治州,0.0492491129399999
郑州,新乡,0.0909528199199999
新乡,安阳,0.0529488211499999
焦作,新乡,0.0402541018199999
宿州,徐州,0.1428605261999999
淮北,宿州,0.11773465506
宿州,商丘,0.04878394938
清远,广州,0.2521661066099999
清远,佛山,0.1260720652499999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.0756153135899999
抚顺,沈阳,0.08681550759
昭通,凉山彝族自治州,0.11681742483
益阳,长沙,0.2852435816999999
益阳,岳阳,0.06707217555
益阳,常德,0.0641049551999999
呼和浩特,鄂尔多斯,0.04688396721
保山,德宏傣族景颇族自治州,0.06056084394
德州,济南,0.1437909245999999
聊城,德州,0.05180643036
鹤壁,安阳,0.0505638668699999
邯郸,安阳,0.05025348216
濮阳,安阳,0.0443456855999999
渭南,西安,0.1009312325999999
湖州,杭州,0.13664830815
湖州,嘉兴,0.0469137695399999
葫芦岛,锦州,0.05156380782
黄冈,武汉,0.0558478435499999
邢台,石家庄,0.1156860905399999
保定,石家庄,0.0760792621499999
衡水,石家庄,0.0585113981399999
邯郸,石家庄,0.0531509930999999
镇江,南京,0.1342998306
滁州,南京,0.07462656927
马鞍山,南京,0.06243154866
九江,南昌,0.0723667024799999
金华,杭州,0.11751527952
金华,丽水,0.0547942919399999
金华,衢州,0.0539292394799999
潮州,汕头,0.13185145413
铁岭,沈阳,0.1363029759899999
淄博,滨州,0.06439902246
锦州,盘锦,0.0630532009799999
嘉兴,上海,0.07448234877
南通,上海,0.07747158735
锦州,沈阳,0.0558874857599999
济南,泰安,0.0731243748599998
永州,郴州,0.0464373510299999
郑州,开封,0.15674306598
商丘,开封,0.0617466312899999
周口,开封,0.0424161643499999
沧州,天津,0.0797965473599999
抚州,南昌,0.0597776346899999
宿迁,徐州,0.0786598727399999
曲靖,毕节,0.0610270507799999
曲靖,六盘水,0.0576887629499999
肇庆,云浮,0.04711194495
保定,北京,0.0951085565099999
贵阳,毕节,0.30072708243
六盘水,毕节,0.1541757960899999
毕节,昭通,0.0863719710299999
毕节,安顺,0.06897227193
枣庄,济宁,0.0618517360799999
长春,吉林,0.1073296016099999
