city_name,city_id_name,num
曲靖,昆明,0.2285086634099999
昆明,玉溪,0.07574833098
昆明,楚雄彝族自治州,0.08528463513
红河哈尼族彝族自治州,昆明,0.0625603718699999
鄂尔多斯,榆林,0.0548038183499999
榆林,吕梁,0.0532650313799999
辽阳,鞍山,0.06298991325
辽阳,沈阳,0.0521677997099999
遵义,泸州,0.0536744078099999
宿州,徐州,0.05800845537
淮北,宿州,0.0464010079499999
清远,广州,0.1374791899499999
清远,佛山,0.0593878877999999
抚顺,沈阳,0.0687157554599999
昭通,凉山彝族自治州,0.1074064552199999
益阳,长沙,0.1979520751799999
益阳,常德,0.0480106350899999
益阳,岳阳,0.0431393963399999
德州,济南,0.0942972677999999
渭南,西安,0.0521968552199999
邵阳,长沙,0.0974178243899999
邵阳,娄底,0.04731582033
黄冈,武汉,0.0640054961099999
保定,石家庄,0.0590137698599999
邢台,石家庄,0.0620777698199999
镇江,南京,0.07767269658
潮州,汕头,0.0892477699199999
铁岭,沈阳,0.0907208788499999
淄博,滨州,0.0599907400199999
滨州,东营,0.04163837886
上海,苏州,0.17192019312
嘉兴,上海,0.0420726919499999
永州,衡阳,0.0562397053499999
永州,郴州,0.0467320784399999
郑州,开封,0.06802777224
沧州,天津,0.06684524352
曲靖,毕节,0.0452513870999999
保定,北京,0.1081009856699999
衡阳,长沙,0.08041770072
衡阳,郴州,0.0517642965899999
贵阳,毕节,0.0711676214099999
六盘水,毕节,0.0469991864699999
毕节,昭通,0.0448303588199999
枣庄,济宁,0.04714431741
长春,吉林,0.0705240747899999
汕头,揭阳,0.11153087073
大同,朔州,0.0780739948799999
宜春,南昌,0.04878575163
青岛,潍坊,0.08849155797
贵阳,黔南布依族苗族自治州,0.0598818581999999
株洲,长沙,0.1061590455
湘潭,株洲,0.04283527374
唐山,天津,0.0694166265899999
南充,成都,0.07551808362
贵阳,安顺,0.0514962408599999
咸阳,西安,0.1765434795299999
无锡,苏州,0.0509063980499999
湘潭,长沙,0.1537334453699999
岳阳,长沙,0.1707254771399999
长沙,常德,0.1061538112799999
长沙,娄底,0.0798343727399999
菏泽,济宁,0.0469752242399999
商丘,周口,0.0491858244
广安,重庆,0.0636992164799999
厦门,漳州,0.14590733391
内江,自贡,0.05330489553
湛江,广州,0.0886146123599999
湛江,茂名,0.0865062949499999
孝感,武汉,0.0460781678699999
濮阳,聊城,0.04070390454
眉山,成都,0.0978820256699999
临沂,日照,0.05628464091
德阳,成都,0.1447204878899999
绵阳,成都,0.07985678463
资阳,成都,0.0712847474099999
哈尔滨,绥化,0.0618523427699999
晋中,太原,0.1038749588999999
吕梁,太原,0.07148019798
长春,四平,0.09101507652
长春,松原,0.0634631662799999
东莞,深圳,0.3224964933899999
东莞,广州,0.1614441083399999
东莞,惠州,0.1415062766699998
无锡,常州,0.0482024933099999
烟台,青岛,0.0651150980999999
惠州,深圳,0.1986339931199999
惠州,广州,0.0532710804599999
邯郸,邢台,0.0489922522199999
六安,合肥,0.0939673418399999
中山,珠海,0.1994917636799999
中山,佛山,0.0541638365399999
周口,阜阳,0.0428670702899999
佛山,广州,0.42365818071
淮南,合肥,0.0596928406499999
亳州,阜阳,0.0557976114
深圳,广州,0.0738002202299999
厦门,泉州,0.1229162226299999
绵阳,德阳,0.0485080601399999
北京,廊坊,0.29953889991
天津,廊坊,0.05522449023
北京,天津,0.0806685382799999
