city_name,city_id_name,num
曲靖,昆明,0.4308742617299999
昆明,楚雄彝族自治州,0.2064220191899999
昆明,玉溪,0.16962058206
红河哈尼族彝族自治州,昆明,0.1502162755199999
昆明,昭通,0.1662143206499999
大理白族自治州,昆明,0.0947893152599999
文山壮族苗族自治州,昆明,0.0702398765699999
鄂尔多斯,榆林,0.1371282922799999
延安,榆林,0.0822723885
榆林,吕梁,0.0739271042999999
西安,榆林,0.0504414896399999
忻州,榆林,0.0519741230399999
张家口,北京,0.0614985890399999
周口,驻马店,0.04747744125
贵阳,铜仁,0.0782465532299999
遵义,铜仁,0.1023531632999999
铜仁,重庆,0.0739820822399999
铜仁,黔东南苗族侗族自治州,0.0581533287299999
辽阳,鞍山,0.1207159078499999
辽阳,沈阳,0.0987164657999999
遵义,贵阳,0.1902103592399999
遵义,泸州,0.1321819365599998
遵义,重庆,0.10854712152
遵义,毕节,0.11169424854
遵义,黔南布依族苗族自治州,0.0515507003999999
郑州,新乡,0.10900645146
新乡,安阳,0.05226044832
焦作,新乡,0.0448336984499999
宿州,徐州,0.1589730996599999
淮北,宿州,0.13723519284
蚌埠,宿州,0.0547718938199999
宿州,商丘,0.04618020519
清远,广州,0.2387225398499999
清远,佛山,0.1195843880699999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1087504258499999
百色,文山壮族苗族自治州,0.0546174138599998
湘西土家族苗族自治州,怀化,0.0480512687399999
抚顺,沈阳,0.1160428817699999
昭通,凉山彝族自治州,0.1248769807199999
成都,凉山彝族自治州,0.06773348547
攀枝花,凉山彝族自治州,0.05241080943
益阳,长沙,0.26902141443
益阳,岳阳,0.0662978422799999
益阳,常德,0.06005677041
呼和浩特,乌兰察布,0.12133376856
呼和浩特,鄂尔多斯,0.06348533841
呼和浩特,包头,0.05692736943
保山,德宏傣族景颇族自治州,0.0950033067299999
大理白族自治州,保山,0.0477750959999999
临沧,保山,0.0451702097099999
德州,济南,0.1614548238299999
聊城,德州,0.0561898069199999
衡水,德州,0.05539157946
沧州,德州,0.0442699254899999
鹤壁,安阳,0.0487561841999999
邯郸,安阳,0.0463516773299999
渭南,西安,0.2559855716999999
湖州,杭州,0.1614972791699999
湖州,苏州,0.0529434476099999
湖州,嘉兴,0.0562029289199999
葫芦岛,锦州,0.0647946094499999
邵阳,长沙,0.1153218797099999
邵阳,娄底,0.0724980885299999
黄冈,武汉,0.0551526586199999
邢台,石家庄,0.1080013686299999
保定,石家庄,0.09283683699
衡水,石家庄,0.0645354280799999
镇江,南京,0.1836991531799999
滁州,南京,0.12936300858
马鞍山,南京,0.09277239258
扬州,南京,0.0547351506
九江,南昌,0.0725652237599999
金华,杭州,0.10607484519
金华,丽水,0.05100779628
金华,衢州,0.05106375837
金华,绍兴,0.0441875671199999
潮州,汕头,0.1293447414599999
潮州,揭阳,0.0456717365999999
铁岭,沈阳,0.1906260722999999
淄博,滨州,0.08992563138
滨州,东营,0.0624619908899999
滨州,济南,0.0467785934999999
锦州,盘锦,0.0703671785999999
上海,苏州,0.4380461718299999
嘉兴,上海,0.10605134385
南通,上海,0.0917632556999999
杭州,上海,0.0463236383699999
无锡,上海,0.0463703794199999
锦州,沈阳,0.0731847887099998
济南,泰安,0.0635513906699999
济宁,泰安,0.0453905402399999
永州,衡阳,0.06204404061
永州,郴州,0.0552865815899999
郑州,开封,0.1684266704099999
商丘,开封,0.0482860715399999
沧州,天津,0.1031032824299998
沧州,衡水,0.0475823346299999
东营,潍坊,0.04611027708
抚州,南昌,0.0660207744899999
乌海,鄂尔多斯,0.06729943725
宿迁,徐州,0.1047110603399999
连云港,宿迁,0.0444850671599999
商洛,西安,0.0923824966499999
曲靖,毕节,0.0656970733799999
曲靖,六盘水,0.0626966381699999
红河哈尼族彝族自治州,曲靖,0.04722408783
曲靖,昭通,0.0486490454999999
黔西南布依族苗族自治州,曲靖,0.0452758466699999
肇庆,云浮,0.0526965531299999
保定,北京,0.0981989260199999
衡阳,长沙,0.0989646481799998
衡阳,郴州,0.0587460316499999
贵阳,毕节,0.3870917237699999
六盘水,毕节,0.1822509395999999
毕节,昭通,0.1427573880899999
毕节,安顺,0.0866967016499999
枣庄,济宁,0.0717942949199999
本溪,沈阳,0.0580769603099999
长春,吉林,0.12119348385
汕头,揭阳,0.1869559355699999
大同,朔州,0.0986487886799999
