city_name,city_id_name,num
廊坊,北京,0.8539568256600001
保定,北京,0.25587626949
天津,北京,0.19129541418
张家口,北京,0.09645978879
承德,北京,0.0710133188399999
唐山,北京,0.0607215617099999
石家庄,北京,0.0503692838099999
沧州,北京,0.0476792527499999
邯郸,北京,0.0553358708999999
廊坊,天津,0.3706236364499999
沧州,天津,0.28594845261
唐山,天津,0.32827951755
德州,天津,0.0738131745599999
保定,天津,0.0876227341499999
邯郸,天津,0.0803072329199998
石家庄,天津,0.04736531619
邢台,石家庄,0.40137244578
保定,石家庄,0.3036166658999999
邯郸,石家庄,0.1587220215299999
衡水,石家庄,0.1697384767499999
沧州,石家庄,0.0970645947299999
廊坊,石家庄,0.04508049006
秦皇岛,唐山,0.1679721891299999
承德,唐山,0.0803767082399999
廊坊,唐山,0.0568622340899999
邢台,邯郸,0.2385159064199999
安阳,邯郸,0.1151053739999999
聊城,邯郸,0.07339675923
濮阳,邯郸,0.0463073354999999
聊城,邢台,0.0691353216899999
衡水,邢台,0.0698726517299999
廊坊,保定,0.1741848842699999
沧州,保定,0.1463255101799999
衡水,保定,0.07389224109
大同,张家口,0.05221505187
锡林郭勒盟,张家口,0.0441211430699999
廊坊,沧州,0.1375700516999999
衡水,沧州,0.11791729467
德州,沧州,0.10454699808
滨州,沧州,0.0425957907599999
德州,衡水,0.12345499332
晋中,太原,0.52557391485
忻州,太原,0.25616053575
长治,太原,0.17518558824
临汾,太原,0.1777752368099999
运城,太原,0.0848830371299999
阳泉,太原,0.07009217145
大同,太原,0.0668414762099998
朔州,太原,0.0554801683499999
朔州,大同,0.1863507173399999
晋中,阳泉,0.0986852184299999
晋城,长治,0.1430693555399999
晋中,长治,0.068776533
忻州,朔州,0.0449433384299999
临汾,晋中,0.0644165978399999
临汾,运城,0.2052175524299999
渭南,运城,0.0493329892499999
三门峡,运城,0.04278026664
包头,呼和浩特,0.1520664710399999
通辽,赤峰,0.0823739560199999
锡林郭勒盟,赤峰,0.0666727491599999
兴安盟,通辽,0.0502803182699999
沈阳,通辽,0.0550708283699999
白城,兴安盟,0.0508543563599999
抚顺,沈阳,0.20876835915
辽阳,沈阳,0.16205246127
鞍山,沈阳,0.1493500995899999
锦州,沈阳,0.1445436527399999
本溪,沈阳,0.111418011
营口,沈阳,0.1035429366599999
阜新,沈阳,0.1011630691799999
大连,沈阳,0.09371493774
丹东,沈阳,0.0740884376699999
营口,大连,0.1021827158099999
鞍山,大连,0.0509547485699999
丹东,大连,0.0468412834499999
辽阳,鞍山,0.1566118905299999
营口,鞍山,0.10468354545
阜新,锦州,0.0440576965799999
通化,辽源,0.0426791988899999
白城,松原,0.0681400795499999
绥化,哈尔滨,0.3185300003399999
大庆,哈尔滨,0.1066671908999999
齐齐哈尔,哈尔滨,0.0818354915099999
佳木斯,哈尔滨,0.07351906194
牡丹江,哈尔滨,0.0616904027099999
大庆,齐齐哈尔,0.05897816874
黑河,齐齐哈尔,0.04050263898
绥化,大庆,0.1701768754799999
南通,上海,0.40063808601
嘉兴,上海,0.2778148724399999
杭州,上海,0.23192020278
盐城,上海,0.1693238515199999
无锡,上海,0.1635145849799999
宁波,上海,0.1310207075999999
合肥,上海,0.0989420167799998
绍兴,上海,0.0923116467599999
南京,上海,0.0986313388499999
常州,上海,0.0881565298199999
湖州,上海,0.0739148133599999
六安,上海,0.0600485221799999
舟山,上海,0.0576119125799999
淮南,上海,0.0518964408
阜阳,上海,0.05549011434
金华,上海,0.0497494507499999
镇江,南京,0.3857777774099999
滁州,南京,0.3086213942699999
扬州,南京,0.1857218414399999
马鞍山,南京,0.21472006986
宿迁,南京,0.1335992081399999
南通,南京,0.1109408173199999
盐城,南京,0.1040258465099999
常州,南京,0.1189676151899999
徐州,南京,0.0989481104099999
合肥,南京,0.0814391520299999
芜湖,南京,0.0761918116499999
无锡,南京,0.0952794503099999
宣城,南京,0.0679011506099999
连云港,南京,0.05760087309
常州,无锡,0.4516933426199999
盐城,无锡,0.13413746124
南通,无锡,0.09443228913
镇江,无锡,0.0542904816599999
宿迁,徐州,0.1936542119399999
临沂,徐州,0.1039680635399999
济宁,徐州,0.0934375167899999
枣庄,徐州,0.0920989302299999
连云港,徐州,0.0656324653499999
镇江,常州,0.22244472639
盐城,南通,0.1412366859899999
扬州,南通,0.0439598145599999
临沂,连云港,0.1000926639
盐城,连云港,0.08746406487
宿迁,连云港,0.0802416269699999
日照,连云港,0.04471323282
滁州,扬州,0.0626066649899999
镇江,扬州,0.0783854439299999
绍兴,杭州,0.56208911013
嘉兴,杭州,0.57732322563
湖州,杭州,0.38589452109
金华,杭州,0.3144412701899999
衢州,杭州,0.16915491468
宁波,杭州,0.2246199173999999
温州,杭州,0.1170982129499999
宣城,杭州,0.0773681552099999
丽水,杭州,0.0734311485899999
绍兴,宁波,0.1938623819399998
金华,宁波,0.0973440285299999
舟山,宁波,0.1059020673299999
嘉兴,宁波,0.0747493514999999
温州,宁波,0.05901065217
丽水,温州,0.1012733790299999
宁德,温州,0.0839269244699999
金华,温州,0.0896744916899999
湖州,嘉兴,0.12879419499
绍兴,嘉兴,0.0592557929999999
宣城,湖州,0.0892531701899999
金华,绍兴,0.1177355671199999
衢州,金华,0.12417714558
丽水,金华,0.10603542573
六安,合肥,0.4332856325399999
