city_name,city_id_name,num
廊坊,北京,0.96669447327
保定,北京,0.2640782347199999
天津,北京,0.19992016053
张家口,北京,0.0932470639199999
承德,北京,0.0730488140099999
唐山,北京,0.0636639790499999
石家庄,北京,0.04545091197
廊坊,天津,0.37685737944
唐山,天津,0.3162276855
沧州,天津,0.2385233770499999
保定,天津,0.0828032365799999
邯郸,天津,0.0729639438299999
德州,天津,0.0555789640499999
石家庄,天津,0.04522067757
邢台,石家庄,0.31526934777
保定,石家庄,0.2909669404499999
衡水,石家庄,0.15655731516
邯郸,石家庄,0.1270158756299999
沧州,石家庄,0.0835242677999999
秦皇岛,唐山,0.1565659432799999
承德,唐山,0.0751494518099999
廊坊,唐山,0.0521631106199999
葫芦岛,秦皇岛,0.0603547896599999
邢台,邯郸,0.19831257702
安阳,邯郸,0.0853759496699999
聊城,邯郸,0.0560513965499999
聊城,邢台,0.06377935788
衡水,邢台,0.0613690198199999
廊坊,保定,0.17790144939
沧州,保定,0.1480658923799999
衡水,保定,0.0690476513399999
张家口,保定,0.0427571816399999
大同,张家口,0.0434098585799999
廊坊,沧州,0.1355201320499999
衡水,沧州,0.1122312509999999
德州,沧州,0.09747956664
德州,衡水,0.12230019171
晋中,太原,0.42345663651
忻州,太原,0.19582174035
临汾,太原,0.1010664766799999
长治,太原,0.07634610774
大同,太原,0.05509885518
运城,太原,0.0512275103999999
阳泉,太原,0.04612125258
朔州,大同,0.16094890917
晋中,阳泉,0.0686128660199999
晋城,长治,0.0854934782399999
忻州,朔州,0.0421738188299999
临汾,晋中,0.0538693561799999
临汾,运城,0.1638025464599999
渭南,运城,0.0472063804199999
包头,呼和浩特,0.1430916135299999
朝阳,赤峰,0.0875183648399999
通辽,赤峰,0.0708755410799999
锡林郭勒盟,赤峰,0.05246538561
白城,兴安盟,0.0464950141199999
营口,大连,0.0886181172299999
辽阳,鞍山,0.1438174018799999
营口,鞍山,0.0880476577199999
盘锦,鞍山,0.0463871618099999
葫芦岛,锦州,0.09562607604
盘锦,锦州,0.0884839674599999
盘锦,营口,0.0543694121099999
四平,铁岭,0.0560884159799999
四平,长春,0.3710306290499999
吉林,长春,0.2210735284199999
松原,长春,0.20518544565
哈尔滨,长春,0.07311357594
白城,长春,0.0632513731499999
通化,长春,0.0522086674499999
延边朝鲜族自治州,长春,0.0470145003299999
白城,松原,0.06367075308
绥化,哈尔滨,0.29220464394
大庆,哈尔滨,0.0955493439299999
佳木斯,哈尔滨,0.0783754857899999
齐齐哈尔,哈尔滨,0.0811101203099999
牡丹江,哈尔滨,0.0566703369899999
大庆,齐齐哈尔,0.0501610976099999
佳木斯,鹤岗,0.0429041925899999
绥化,大庆,0.1577864780099999
嘉兴,上海,0.28556620794
南通,上海,0.2720407631399999
杭州,上海,0.1925628705899999
无锡,上海,0.1646294511599998
南京,上海,0.0896952090599998
湖州,上海,0.0869373907199999
盐城,上海,0.1109083120199999
常州,上海,0.0882627394499999
合肥,上海,0.0764616696299999
绍兴,上海,0.0685509755399998
舟山,上海,0.0573158365199999
金华,上海,0.0492235874099999
扬州,上海,0.0547801355699999
温州,上海,0.0471189757499999
阜阳,上海,0.0505712880899999
宣城,上海,0.0448897982399999
常州,无锡,0.4585044220199999
南通,无锡,0.0680752268999999
盐城,无锡,0.0689634299699999
镇江,无锡,0.04661295822
宿迁,徐州,0.1572802928099999
临沂,徐州,0.0950619402
济宁,徐州,0.0854008936199999
枣庄,徐州,0.0847756610999999
连云港,徐州,0.0560585026799999
镇江,常州,0.2207247165
盐城,南通,0.1075556709899999
临沂,连云港,0.08574300117
盐城,连云港,0.0717634517399999
宿迁,连云港,0.0617748654599999
日照,连云港,0.0446134181399999
镇江,扬州,0.0667639146599999
丽水,温州,0.0835103657699999
金华,温州,0.08257784031
宁德,温州,0.0748730393099999
湖州,嘉兴,0.1232190362699999
绍兴,嘉兴,0.05051251206
宣城,湖州,0.0686386726199999
金华,绍兴,0.1050622925399999
衢州,金华,0.0923986982699999
丽水,金华,0.0906761295899999
上饶,金华,0.0680868779399999
上饶,衢州,0.04383199089
六安,合肥,0.32392725471
淮南,合肥,0.2105014108499999
安庆,合肥,0.1670563739699999
