city_name,city_id_name,num
廊坊,北京,0.73577367765
保定,北京,0.24363162342
天津,北京,0.1633796794799999
张家口,北京,0.09367019496
唐山,北京,0.0558268928999999
承德,北京,0.0668232803699999
廊坊,天津,0.3715299673199999
唐山,天津,0.32738507586
沧州,天津,0.23120320536
保定,天津,0.0817312023899999
邯郸,天津,0.0735340639499999
德州,天津,0.0543983777099999
邢台,石家庄,0.3500962308899999
保定,石家庄,0.3055003614
衡水,石家庄,0.1577981241899999
邯郸,石家庄,0.1310786298899999
沧州,石家庄,0.0762831966599999
秦皇岛,唐山,0.1544217339599999
承德,唐山,0.0715903369199999
廊坊,唐山,0.0526846145399999
葫芦岛,秦皇岛,0.0579659676299999
邢台,邯郸,0.27343380438
安阳,邯郸,0.1172430101699999
聊城,邯郸,0.07287913926
濮阳,邯郸,0.0468955882799999
聊城,邢台,0.0725708832299999
衡水,邢台,0.0724576436099999
廊坊,保定,0.1877198660099999
沧州,保定,0.15642866934
衡水,保定,0.0717050693699999
大同,张家口,0.0491490439199999
廊坊,沧州,0.1372010861699999
衡水,沧州,0.11742639741
德州,沧州,0.0992355923699999
德州,衡水,0.13021022079
晋中,太原,0.4727254122
忻州,太原,0.2040082604999999
临汾,太原,0.0951048151199999
长治,太原,0.0863853562799999
阳泉,太原,0.0500378091299999
大同,太原,0.0496131998399999
朔州,大同,0.1645485775199999
晋中,阳泉,0.0741093000299999
晋城,长治,0.10910457486
晋中,长治,0.0525934069199999
忻州,朔州,0.0440952741
临汾,晋中,0.0528440006699999
临汾,运城,0.1841108219099999
渭南,运城,0.05419497618
三门峡,运城,0.0530511338699999
榆林,忻州,0.0734160509999999
包头,呼和浩特,0.1426596324299999
朝阳,赤峰,0.0887399371799999
通辽,赤峰,0.0654115354199999
锡林郭勒盟,赤峰,0.04748781897
白城,兴安盟,0.0463481919
铁岭,沈阳,0.2343736061099999
抚顺,沈阳,0.1912446215099999
辽阳,沈阳,0.1412650133099999
鞍山,沈阳,0.1215549690299999
锦州,沈阳,0.1006588911599999
本溪,沈阳,0.0950379155999999
营口,沈阳,0.0719003506499999
大连,沈阳,0.0666070281899998
阜新,沈阳,0.0671167182599999
丹东,沈阳,0.05559260931
长春,沈阳,0.04503040776
朝阳,沈阳,0.0522816678899999
营口,大连,0.08671396194
辽阳,鞍山,0.1474907786099999
营口,鞍山,0.0935649119699999
盘锦,鞍山,0.0495240253199999
葫芦岛,锦州,0.0843358805099999
盘锦,锦州,0.0934172092799999
盘锦,营口,0.0534917601
四平,铁岭,0.0557469078299999
四平,长春,0.3753017290799999
吉林,长春,0.2172123499499999
松原,长春,0.19860123672
哈尔滨,长春,0.0678217997699999
白城,长春,0.0552565678499998
通化,长春,0.0472182047999999
白城,松原,0.0480734870399999
绥化,哈尔滨,0.26112871287
大庆,哈尔滨,0.0833468688899999
佳木斯,哈尔滨,0.0646058227499999
齐齐哈尔,哈尔滨,0.0649738300499999
大庆,齐齐哈尔,0.0475540162199999
绥化,大庆,0.1506713991299999
苏州,上海,0.98441499393
嘉兴,上海,0.26396671068
南通,上海,0.24620601159
杭州,上海,0.1925428093199999
无锡,上海,0.1381647285899999
宁波,上海,0.10702617237
盐城,上海,0.0867932957699999
南京,上海,0.0775725246899999
湖州,上海,0.0760890963599999
常州,上海,0.0699879803399999
泰州,上海,0.0645699721499999
合肥,上海,0.0596532859199999
绍兴,上海,0.0573041773799999
舟山,上海,0.0425158340399999
阜阳,上海,0.0417186838799999
镇江,南京,0.3589194863699999
滁州,南京,0.24373665936
马鞍山,南京,0.20084491728
扬州,南京,0.1322448160499999
常州,南京,0.1043461926
苏州,南京,0.0941179581
无锡,南京,0.0777299392799999
宿迁,南京,0.0790969843799999
徐州,南京,0.0664983593999999
合肥,南京,0.0622492111799999
盐城,南京,0.0641976232499999
泰州,南京,0.0591968274299999
南通,南京,0.06012714078
宣城,南京,0.0505346137199999
芜湖,南京,0.0486322307099999
苏州,无锡,0.5596479483300001
常州,无锡,0.44518372659
泰州,无锡,0.1095886600199999
南通,无锡,0.0641627689499999
盐城,无锡,0.06310146969
镇江,无锡,0.0471335039099999
宿州,徐州,0.2458962999899999
宿迁,徐州,0.1926035666099999
临沂,徐州,0.10449712152
济宁,徐州,0.09252052794
枣庄,徐州,0.0952179210899999
连云港,徐州,0.0573978927599999
苏州,徐州,0.05289935931
镇江,常州,0.2362225679999999
苏州,常州,0.1304350565399999
泰州,常州,0.0550163858399999
南通,苏州,0.20457965475
嘉兴,苏州,0.18243063162
湖州,苏州,0.1261517489999999
盐城,苏州,0.1096145986499999
泰州,苏州,0.0925243559999999
杭州,苏州,0.0861786264599999
镇江,苏州,0.0599208426899999
宿迁,苏州,0.0487474167599999
宁波,苏州,0.0508711760099999
扬州,苏州,0.0451079061299999
盐城,南通,0.1092076425
泰州,南通,0.1107540094499999
临沂,连云港,0.0987292921499999
盐城,连云港,0.07644951558
宿迁,连云港,0.0699000070499999
日照,连云港,0.04692314205
泰州,盐城,0.1426011382799999
泰州,扬州,0.1638893695499999
镇江,扬州,0.0682295156999999
滁州,扬州,0.0481820051699999
嘉兴,杭州,0.56741929083
绍兴,杭州,0.5281813963800001
湖州,杭州,0.3591971827199999
金华,杭州,0.2546207573399999
宁波,杭州,0.1809644546699999
衢州,杭州,0.1013402817899999
温州,杭州,0.0963255758399999
台州,杭州,0.0913035774599999
绍兴,宁波,0.1901552014799999
台州,宁波,0.1693632418199999
舟山,宁波,0.0879378427799999
金华,宁波,0.07465482531
嘉兴,宁波,0.06247399752
温州,宁波,0.0519166851299999
台州,温州,0.16763025816
丽水,温州,0.0860756292899999
宁德,温州,0.0801515557799999
金华,温州,0.0742177914299999
湖州,嘉兴,0.1258612092899999
绍兴,嘉兴,0.0513626637599999
宣城,湖州,0.0682648300799999
金华,绍兴,0.11159946072
丽水,金华,0.0968708864699999
衢州,金华,0.0877994874899999
台州,金华,0.0815413715999999
上饶,金华,0.0540077803199999
上饶,衢州,0.05304046212
六安,合肥,0.36351594072
淮南,合肥,0.2312909089199999
安庆,合肥,0.1575067112999998
滁州,合肥,0.1332915920099999
芜湖,合肥,0.1165299906599999
阜阳,合肥,0.13016222505
马鞍山,合肥,0.0971859359699999
蚌埠,合肥,0.0755554877999999
亳州,合肥,0.0769561794899999
宿州,合肥,0.06194084742
铜陵,合肥,0.0444951476099999
马鞍山,芜湖,0.1383195098699999
宣城,芜湖,0.0966926022299999
铜陵,芜湖,0.0452897268299999
滁州,蚌埠,0.1253607111
宿州,蚌埠,0.0673857791999999
阜阳,淮南,0.0818193773699999
六安,淮南,0.0543171841199999
宿州,淮北,0.22074916797
亳州,淮北,0.0463861857599999
安庆,铜陵,0.0488734430399998
池州,安庆,0.0571688660699999
亳州,阜阳,0.1562001756299999
周口,阜阳,0.0986785561799999
六安,阜阳,0.0623721343499999
驻马店,阜阳,0.0448889161499999
商丘,宿州,0.05459247234
信阳,六安,0.0478543844699999
商丘,亳州,0.0620822685599999
周口,亳州,0.0463134866399999
宁德,福州,0.1811717012699999
莆田,福州,0.1098008063099999
泉州,福州,0.1086748528499999
南平,福州,0.0915755479199999
厦门,福州,0.0620152426799999
三明,福州,0.0715693976099999
漳州,厦门,0.47877304473
泉州,厦门,0.39435162903
龙岩,厦门,0.0866605481099999
泉州,莆田,0.1120036418099999
泉州,三明,0.0544694252399999
漳州,泉州,0.10582996842
龙岩,漳州,0.04716966636
宜春,南昌,0.24439236651
九江,南昌,0.17190477477
上饶,南昌,0.1175523119099999
抚州,南昌,0.1096318718999999
吉安,南昌,0.0610381461599999
赣州,南昌,0.0523833787799999
上饶,景德镇,0.1174469341499999
宜春,萍乡,0.0536450688
长沙,萍乡,0.0543084677099999
黄冈,九江,0.0571849640099999
宜春,新余,0.0671991495299998
上饶,鹰潭,0.0548462599199999
吉安,赣州,0.0768666639599999
广州,赣州,0.0545494678199999
德州,济南,0.36433501596
泰安,济南,0.28604267505
淄博,济南,0.1587007079999999
聊城,济南,0.1581833601899999
济宁,济南,0.1427996822399999
滨州,济南,0.1294578944099999
菏泽,济南,0.12384200079
临沂,济南,0.1026735474599999
潍坊,济南,0.0992399841899999
青岛,济南,0.0744864157799999
潍坊,青岛,0.2871187559999999
烟台,青岛,0.2434818973499999
临沂,青岛,0.1088701025399999
日照,青岛,0.0866171442599998
威海,青岛,0.04689572112
淄博,青岛,0.0447164979299999
滨州,淄博,0.25742579625
潍坊,淄博,0.15121229121
东营,淄博,0.0560220818399999
临沂,淄博,0.0482995726199999
济宁,枣庄,0.21897717876
临沂,枣庄,0.1060817496299998
滨州,东营,0.1464816133799999
潍坊,东营,0.1056817376099999
威海,烟台,0.1245415775399999
潍坊,烟台,0.0709090564499999
临沂,潍坊,0.0861801832799999
日照,潍坊,0.0688528285199999
滨州,潍坊,0.0491745386699999
菏泽,济宁,0.25123754934
泰安,济宁,0.14454258597
