city_name,city_id_name,num
曲靖,昆明,0.4450882802399999
昆明,楚雄彝族自治州,0.1986353069399999
昆明,玉溪,0.1567108263599999
红河哈尼族彝族自治州,昆明,0.1394728542899999
昆明,昭通,0.1610368451999999
大理白族自治州,昆明,0.0899370993599999
文山壮族苗族自治州,昆明,0.06633765945
鄂尔多斯,榆林,0.11994372513
延安,榆林,0.0851756617799999
榆林,吕梁,0.0849163832099999
忻州,榆林,0.0573344851499999
张家口,北京,0.06532028649
贺州,梧州,0.04484323701
周口,驻马店,0.0563882731199999
驻马店,漯河,0.0443652373799999
信阳,驻马店,0.0427149976499999
贵阳,铜仁,0.0746832733199999
遵义,铜仁,0.1017876536999999
铜仁,重庆,0.0780313653899999
铜仁,黔东南苗族侗族自治州,0.0525757003199999
辽阳,鞍山,0.1225684240199999
辽阳,沈阳,0.10175274837
遵义,贵阳,0.1817938533599999
遵义,重庆,0.1117928320199999
遵义,毕节,0.10921192497
遵义,泸州,0.1225458930599999
遵义,黔南布依族苗族自治州,0.0530001889199999
郑州,新乡,0.1231920632699999
新乡,安阳,0.05429867562
焦作,新乡,0.04814040438
宿州,徐州,0.1614482004599999
淮北,宿州,0.1403671210199999
蚌埠,宿州,0.0566959678199999
宿州,商丘,0.0525312539999999
清远,广州,0.2348613581399999
清远,佛山,0.13426452189
清远,韶关,0.0434869754399999
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1076299374599999
百色,文山壮族苗族自治州,0.0494068839299999
湘西土家族苗族自治州,怀化,0.0541961166599999
抚顺,沈阳,0.1245797382599999
昭通,凉山彝族自治州,0.1208141956799999
成都,凉山彝族自治州,0.0655829540999999
攀枝花,凉山彝族自治州,0.0483602092199999
益阳,长沙,0.3052501912799999
益阳,岳阳,0.0753143386499999
呼和浩特,乌兰察布,0.10968663438
呼和浩特,鄂尔多斯,0.0603268689599999
呼和浩特,包头,0.0509732595
保山,德宏傣族景颇族自治州,0.0995509326599999
大理白族自治州,保山,0.0487391393699999
临沧,保山,0.0437247930599999
德州,济南,0.1496902485599999
聊城,德州,0.0509006689199999
衡水,德州,0.0507367322099999
鹤壁,安阳,0.0500534259299999
邯郸,安阳,0.0472448068199999
渭南,西安,0.22326967575
湖州,杭州,0.1556912591099999
湖州,嘉兴,0.0528894376199999
湖州,苏州,0.0467086175999999
葫芦岛,锦州,0.06577638939
邵阳,长沙,0.1246254376499998
邵阳,娄底,0.0785290828499999
黄冈,武汉,0.0594485997299999
保定,石家庄,0.0888840053999999
邢台,石家庄,0.10910554362
衡水,石家庄,0.06443023581
邯郸,石家庄,0.0483651178199999
镇江,南京,0.16602230367
滁州,南京,0.11979079389
马鞍山,南京,0.09504144639
扬州,南京,0.0577520595899999
九江,南昌,0.0794146283099998
金华,杭州,0.1128638998799999
金华,丽水,0.0521062097399999
金华,衢州,0.0527310372599999
金华,绍兴,0.0450047663999999
潮州,汕头,0.1275154293599999
潮州,揭阳,0.0447452747999999
铁岭,沈阳,0.19638090441
铁岭,四平,0.04134339306
滨州,东营,0.0624969342899999
淄博,滨州,0.0769146127199999
锦州,盘锦,0.0685414628999999
上海,苏州,0.4049750819699999
嘉兴,上海,0.10085525541
南通,上海,0.0971047002599999
杭州,上海,0.0475410999599999
无锡,上海,0.0488789267399999
锦州,沈阳,0.07830204147
济南,泰安,0.06367572162
永州,衡阳,0.0691638847199999
永州,郴州,0.0597774022199999
郑州,开封,0.1839874329899999
商丘,开封,0.0563192797499999
周口,开封,0.0451729774799999
沧州,天津,0.0983768959799999
沧州,衡水,0.0461740718699999
抚州,南昌,0.0654270979499999
乌海,鄂尔多斯,0.05960226402
宿迁,徐州,0.10204541676
武威,兰州,0.0474095389499999
曲靖,毕节,0.0673476209099999
曲靖,六盘水,0.0679809526199999
红河哈尼族彝族自治州,曲靖,0.04742450289
黔西南布依族苗族自治州,曲靖,0.04523044131
曲靖,昭通,0.0485060262299999
肇庆,云浮,0.0536798631599999
保定,北京,0.1101077428499999
衡阳,长沙,0.1120063642199999
衡阳,郴州,0.0631201831199999
衡阳,株洲,0.0481290708599999
贵阳,毕节,0.35276431743
六盘水,毕节,0.1730918929499999
