city_name,city_id_name,num
曲靖,昆明,0.19386008073
昆明,玉溪,0.0726787428299998
红河哈尼族彝族自治州,昆明,0.08293054752
昆明,楚雄彝族自治州,0.0781774618499999
鄂尔多斯,榆林,0.0444267455399999
榆林,吕梁,0.0481349303999999
辽阳,沈阳,0.0507984161399999
辽阳,鞍山,0.0561047245199999
遵义,泸州,0.0556315103699999
遵义,重庆,0.04129524018
宿州,徐州,0.0524940296399999
淮北,宿州,0.0473882424299999
清远,广州,0.1738313711099999
清远,佛山,0.0829877383799999
抚顺,沈阳,0.06768910314
昭通,凉山彝族自治州,0.1050376312799999
益阳,长沙,0.23402406681
益阳,常德,0.04983014457
益阳,岳阳,0.04641495372
德州,济南,0.0786588375599999
渭南,西安,0.0952152602399999
邵阳,长沙,0.1142066522699999
邵阳,娄底,0.0578136916799999
黄冈,武汉,0.0637364554199999
保定,石家庄,0.0718090506899999
邢台,石家庄,0.0616793008499998
镇江,南京,0.0884777774399999
滁州,南京,0.0625592168099999
潮州,汕头,0.0981257165999999
铁岭,沈阳,0.0855604587599999
淄博,滨州,0.04683579246
上海,苏州,0.1743917947199999
永州,衡阳,0.0483154008299999
郑州,开封,0.0516762665999999
曲靖,毕节,0.0439817971499999
曲靖,六盘水,0.0413566705799999
保定,北京,0.12496495644
衡阳,长沙,0.1016016355799999
贵阳,毕节,0.0730706151599999
六盘水,毕节,0.0521846379899999
毕节,昭通,0.0423605108699999
长春,吉林,0.0670312762199999
汕头,揭阳,0.1222355925899999
大同,朔州,0.0668638062899999
达州,成都,0.0947078357399999
达州,重庆,0.0710466722099999
巴中,达州,0.0475153865099998
宜春,南昌,0.0501611202899999
青岛,潍坊,0.07913439585
贵阳,黔南布依族苗族自治州,0.0562479843599999
南通,盐城,0.0499793003999999
株洲,长沙,0.1331796589199999
湘潭,株洲,0.0529328560499999
泸州,重庆,0.05439633246
唐山,秦皇岛,0.0427401011699999
南充,成都,0.16981431057
贵阳,安顺,0.0461512995299999
韶关,广州,0.1017424111499999
咸阳,西安,0.2128951641599999
无锡,苏州,0.0491108264999999
湘潭,长沙,0.2026617958799999
岳阳,长沙,0.2059315220699999
长沙,常德,0.17563177512
长沙,娄底,0.1113354120599999
商丘,周口,0.04520921688
广安,重庆,0.0973969514999999
厦门,漳州,0.1485675820799999
内江,自贡,0.06295639059
湛江,广州,0.1396562520599999
湛江,茂名,0.10104471603
孝感,武汉,0.0466404925499999
眉山,成都,0.1492319408399999
成都,重庆,0.0815663171699999
滁州,合肥,0.0537516153899999
临沂,日照,0.04333653657
德阳,成都,0.22211472267
资阳,成都,0.1598714722799999
绵阳,成都,0.1492258666499999
遂宁,成都,0.1249106183999999
成都,乐山,0.08099331588
内江,成都,0.1030105746899999
内江,资阳,0.04353333255
深圳,揭阳,0.07638959421
哈尔滨,绥化,0.0551664974699999
晋中,太原,0.10231092261
吕梁,太原,0.08719674786
长春,四平,0.0726277995
长春,松原,0.0529480516499999
东莞,深圳,0.28326526929
东莞,广州,0.13235278419
东莞,惠州,0.11959106895
无锡,常州,0.05246447922
烟台,青岛,0.06590833839
惠州,深圳,0.2105684027099999
惠州,广州,0.0646770363299999
惠州,河源,0.0699783364799999
邯郸,邢台,0.0440293214699999
六安,合肥,0.1247386586399999
中山,珠海,0.1475745236999999
中山,广州,0.0478802574899999
中山,佛山,0.04649096979
周口,阜阳,0.0431107255799999
佛山,广州,0.33628974282
淮南,合肥,0.0799770267
亳州,阜阳,0.0541156909499999
湘潭,娄底,0.0511618825799999
深圳,广州,0.0842124721499999
深圳,汕尾,0.0623967745499999
厦门,泉州,0.1369850591699999
绵阳,德阳,0.07349604822
北京,廊坊,0.28197502839
