city_name,city_id_name,num
白城,兴安盟,0.0415124578799999
曲靖,昆明,0.4838496217199999
昆明,玉溪,0.30163780026
昆明,楚雄彝族自治州,0.2436919198199999
红河哈尼族彝族自治州,昆明,0.2042590891499999
昆明,昭通,0.1633515822
大理白族自治州,昆明,0.10255080168
文山壮族苗族自治州,昆明,0.0772599294899999
鄂尔多斯,榆林,0.1955383448399999
延安,榆林,0.11582270676
西安,榆林,0.0833859935099999
忻州,榆林,0.0748841363099999
榆林,吕梁,0.0799315095599999
张家口,北京,0.0653695595999999
通辽,赤峰,0.0649947758399999
信阳,驻马店,0.13733854155
郑州,驻马店,0.1345175764199999
驻马店,漯河,0.0943496488799999
周口,驻马店,0.0860530286699998
南阳,驻马店,0.0733522626899999
驻马店,阜阳,0.05087455857
贵阳,铜仁,0.0922284289799999
遵义,铜仁,0.0833360464799999
铜仁,重庆,0.0611791096499999
铜仁,黔东南苗族侗族自治州,0.0538937631
晋城,长治,0.08867885994
长治,太原,0.0781252265699999
晋中,长治,0.04531498668
辽阳,沈阳,0.13040882955
辽阳,鞍山,0.1414239830999999
遵义,贵阳,0.2591913556799999
遵义,泸州,0.1513290356999999
遵义,重庆,0.1438854353999999
遵义,毕节,0.1230295375799999
遵义,黔南布依族苗族自治州,0.0476172764099999
郑州,新乡,0.38462773374
新乡,安阳,0.1282231069199998
焦作,新乡,0.1213011684899999
鹤壁,新乡,0.0521297928899999
开封,新乡,0.0533492373599999
宿州,徐州,0.27039436038
淮北,宿州,0.2631303662399999
宿州,合肥,0.0721454704199999
蚌埠,宿州,0.07699703346
宿州,商丘,0.0573595910999999
清远,广州,0.3961923515999999
清远,佛山,0.1460603234699999
清远,韶关,0.05870601522
东莞,清远,0.04747740885
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09980851185
百色,文山壮族苗族自治州,0.04724562573
湘西土家族苗族自治州,怀化,0.0536624586899999
抚顺,沈阳,0.1732359927599999
成都,凉山彝族自治州,0.09768093507
昭通,凉山彝族自治州,0.11447429409
攀枝花,凉山彝族自治州,0.08014089618
益阳,长沙,0.4041250307099999
益阳,岳阳,0.0773763127199999
益阳,常德,0.0750822104699999
呼和浩特,乌兰察布,0.2013530432399999
呼和浩特,包头,0.12428406801
呼和浩特,鄂尔多斯,0.10429741602
保山,德宏傣族景颇族自治州,0.1082031080399999
大理白族自治州,保山,0.0565428494699999
临沧,保山,0.0416385692099999
德州,济南,0.3651875142299999
衡水,德州,0.1208876910299999
沧州,德州,0.0901574598599999
聊城,德州,0.09294845823
滨州,德州,0.0520049678399999
鹤壁,安阳,0.1476291241799999
濮阳,安阳,0.1299348442799998
郑州,安阳,0.1095943365
邯郸,安阳,0.1071820025999999
渭南,西安,0.5811466824
咸阳,渭南,0.0732672232199999
运城,渭南,0.0466956648899999
铜川,渭南,0.0424143248399999
湖州,杭州,0.32958841842
湖州,苏州,0.11143438839
湖州,嘉兴,0.1154985601499999
湖州,宣城,0.0750865439699998
湖州,上海,0.0462160995299999
葫芦岛,锦州,0.0783842759099999
葫芦岛,秦皇岛,0.04765433715
北海,钦州,0.0727588477799999
南宁,北海,0.05100546834
邵阳,长沙,0.1405444032899999
邵阳,娄底,0.0789314025599999
邵阳,怀化,0.0477079324199999
黄冈,武汉,0.1200479599799999
黄冈,黄石,0.06717013452
深圳,梅州,0.08478585252
梅州,广州,0.06366885282
荆州,宜昌,0.1091297537099999
恩施土家族苗族自治州,宜昌,0.0638402536799999
承德,唐山,0.05973129297
邢台,石家庄,0.2663748382499999
保定,石家庄,0.2340331039799999
衡水,石家庄,0.1524903456599999
邯郸,石家庄,0.1121867941499999
沧州,石家庄,0.0580817789999999
镇江,南京,0.3420340659899999
滁州,南京,0.2357644684499999
马鞍山,南京,0.1831182535799999
扬州,南京,0.1222791819299999
常州,南京,0.0940390235999999
苏州,南京,0.0768957032699999
宿迁,南京,0.0816337472399999
无锡,南京,0.0680069212199999
泰州,南京,0.0576652049099999
徐州,南京,0.0587083220999999
盐城,南京,0.0567675167399999
南通,南京,0.0560152762199999
上海,南京,0.0529644160799999
合肥,南京,0.0485583870599999
宣城,南京,0.0468048966299999
九江,南昌,0.1547562979799999
金华,杭州,0.2342526156
金华,绍兴,0.10602643311
金华,丽水,0.0956127142799999
金华,衢州,0.0860484189599999
金华,宁波,0.0737517797999998
金华,温州,0.0582196871699999
金华,台州,0.0590762346299999
金华,上饶,0.0557867930399999
荆州,潜江,0.0661093876799999
荆州,仙桃,0.0498262711499999
潮州,汕头,0.1994433953399998
潮州,揭阳,0.0617146962299999
铁岭,沈阳,0.2336368455
铁岭,四平,0.05262801012
淄博,滨州,0.2349223738199999
滨州,东营,0.12586726485
滨州,济南,0.1108059960599999
滨州,潍坊,0.0444192643799999
锦州,盘锦,0.0889194437099999
鞍山,盘锦,0.04611442266
盘锦,营口,0.0477376391699999
上海,苏州,0.7545003106500001
嘉兴,上海,0.22313088468
南通,上海,0.20552101812
杭州,上海,0.1346408090099999
无锡,上海,0.1081571251499999
上海,宁波,0.0743625092699999
上海,盐城,0.07238767257
常州,上海,0.0546020935199999
泰州,上海,0.04946726781
上海,合肥,0.0454900365899999
绍兴,上海,0.04498309323
锦州,沈阳,0.0949404045599999
济南,泰安,0.2461291417799999
济宁,泰安,0.12945280113
临沂,泰安,0.0514568294999999
永州,长沙,0.0576889192799999
永州,衡阳,0.06175916847
永州,郴州,0.05504180364
郑州,开封,0.4900918203
商丘,开封,0.0837974573099999
周口,开封,0.05963613012
菏泽,开封,0.0504300556799999
许昌,开封,0.0511285356899999
沧州,天津,0.17421153975
