city_name,city_id_name,num
白城,兴安盟,0.0649557800099999
兴安盟,通辽,0.05953902489
兴安盟,齐齐哈尔,0.0485610276599999
曲靖,昆明,0.7472555596799999
昆明,昭通,0.3231119492099999
昆明,楚雄彝族自治州,0.35936540352
红河哈尼族彝族自治州,昆明,0.3471931025999999
昆明,玉溪,0.3815690433299999
大理白族自治州,昆明,0.2538141755399999
文山壮族苗族自治州,昆明,0.17095856274
昆明,重庆,0.1049813273699999
保山,昆明,0.1063561419899999
昆明,丽江,0.0851207915699999
临沧,昆明,0.0855419648399999
昆明,西双版纳傣族自治州,0.0826145462699999
六盘水,昆明,0.0630619376399999
成都,昆明,0.0683395501499999
昆明,德宏傣族景颇族自治州,0.0542184013799999
北京,昆明,0.0532514160899999
昆明,凉山彝族自治州,0.0423904849199999
西安,榆林,0.2411790867899999
鄂尔多斯,榆林,0.2186303489099999
延安,榆林,0.1116133352099999
忻州,榆林,0.0648924963299999
榆林,吕梁,0.0544774507199999
张家口,北京,0.40913171604
保定,张家口,0.0818333198999999
张家口,石家庄,0.08343612279
张家口,乌兰察布,0.0480907343699999
大同,张家口,0.0605566448999999
张家口,天津,0.0587866758299999
通辽,赤峰,0.10601045991
通辽,沈阳,0.0761243265
贺州,桂林,0.0640561259699999
贺州,梧州,0.0593906482799999
郑州,驻马店,0.35714117025
信阳,驻马店,0.1238577755399999
驻马店,漯河,0.1114872336
周口,驻马店,0.0929826467099999
南阳,驻马店,0.0810050924699999
驻马店,阜阳,0.0453766633199999
贵阳,铜仁,0.1921966371899999
遵义,铜仁,0.1038263418899999
铜仁,重庆,0.09137326257
铜仁,黔东南苗族侗族自治州,0.0564450816599998
铜仁,怀化,0.0535364850599999
长治,太原,0.1720142203499999
晋城,长治,0.1003372353
晋中,长治,0.07584321114
辽阳,沈阳,0.2038450900499999
辽阳,鞍山,0.1826823545099999
哈尔滨,牡丹江,0.1262795572799999
牡丹江,鸡西,0.0432797369399999
遵义,贵阳,0.4322079534599999
遵义,重庆,0.24000321384
遵义,泸州,0.1804024483199999
遵义,毕节,0.1483569456299999
遵义,黔南布依族苗族自治州,0.0761429305799999
郑州,新乡,0.61330252896
焦作,新乡,0.15567930918
新乡,安阳,0.1583269294499999
开封,新乡,0.06020354403
鹤壁,新乡,0.0601398269999999
洛阳,新乡,0.04916001294
宿州,徐州,0.26133556905
淮北,宿州,0.2463242805
宿州,合肥,0.1435027711499999
蚌埠,宿州,0.08130861486
宿州,商丘,0.0483496289999999
清远,广州,0.5427070737299999
清远,佛山,0.1796412977999999
清远,韶关,0.0728352494099999
东莞,清远,0.06753946293
清远,深圳,0.05817820383
红河哈尼族彝族自治州,文山壮族苗族自治州,0.1135294137
百色,文山壮族苗族自治州,0.0504707662799999
湘西土家族苗族自治州,长沙,0.1036774792799999
湘西土家族苗族自治州,怀化,0.0691358271299998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0622419373799999
张家界,湘西土家族苗族自治州,0.0578478971699999
抚顺,沈阳,0.27178568928
张掖,兰州,0.06591818718
成都,凉山彝族自治州,0.21254204952
昭通,凉山彝族自治州,0.1310537337299999
攀枝花,凉山彝族自治州,0.1331752792499999
益阳,长沙,0.4825745853300001
益阳,常德,0.08774468775
益阳,岳阳,0.0832835163599999
益阳,娄底,0.0491099533199999
呼和浩特,乌兰察布,0.3315916618199999
呼和浩特,包头,0.2435673612599999
呼和浩特,鄂尔多斯,0.173826648
呼和浩特,北京,0.1097960589
呼和浩特,巴彦淖尔,0.0941878384199999
呼和浩特,锡林郭勒盟,0.0689243547599999
保山,德宏傣族景颇族自治州,0.1312217220599999
大理白族自治州,保山,0.0633289687199999
临沧,保山,0.05518810179
德州,济南,0.4718255572799999
衡水,德州,0.1564990105499999
沧州,德州,0.1127841083999999
聊城,德州,0.11102969133
德州,天津,0.10350013059
德州,北京,0.0797280164999999
滨州,德州,0.0647773021799998
郑州,安阳,0.2948025885299999
鹤壁,安阳,0.1600705322099999
濮阳,安阳,0.13556391174
邯郸,安阳,0.1136564370899999
渭南,西安,0.8497479546900001
咸阳,渭南,0.1085957571599999
运城,渭南,0.0434312604
湖州,杭州,0.46200462156
湖州,嘉兴,0.1434650875199999
湖州,苏州,0.1461162742199999
湖州,宣城,0.0869728184999999
湖州,上海,0.12277996119
葫芦岛,锦州,0.12573784629
葫芦岛,沈阳,0.1083968057699999
葫芦岛,秦皇岛,0.0840534513299998
朝阳,葫芦岛,0.0428955596099999
南宁,北海,0.1310501348999999
北海,钦州,0.1059473479499999
邵阳,长沙,0.3105890859599999
邵阳,娄底,0.1020314977199999
邵阳,怀化,0.0658748489399999
衡阳,邵阳,0.0642469587299999
永州,邵阳,0.0450058355999999
黄冈,武汉,0.6784477760700001
黄冈,黄石,0.1002281607
九江,黄冈,0.0683244136799999
黄冈,鄂州,0.0498921857099999
梅州,广州,0.1536038510399999
深圳,梅州,0.1078392333599999
揭阳,梅州,0.0431512539299999
宜昌,武汉,0.1760187185999999
荆州,宜昌,0.1067657719499999
恩施土家族苗族自治州,宜昌,0.0787503675599999
宜昌,重庆,0.0515162267999999
承德,北京,0.2757838266
承德,唐山,0.1120269365999999
承德,石家庄,0.05458524066
